drumming,0.100
handcuffing,0.054
cleaning,0.053
dragging,0.046
working,0.035
tying,0.033
removing,0.030
pulling,0.026
squatting,0.022
bending,0.020
assembling,0.019
arresting,0.017
playing+music,0.015
sweeping,0.014
putting,0.012
rubbing,0.012
tickling,0.011
gripping,0.011
bowing,0.010
stomping,0.010
taping,0.009
sanding,0.009
pressing,0.009
locking,0.008
loading,0.008
kneeling,0.007
placing,0.007
hammering,0.007
spinning,0.006
repairing,0.006
stacking,0.006
poking,0.006
lifting,0.005
snapping,0.005
dusting,0.005
tapping,0.005
attacking,0.005
cracking,0.005
mopping,0.005
vacuuming,0.004
shoveling,0.004
fighting,0.004
turning,0.004
scrubbing,0.004
wrapping,0.004
dressing,0.004
crouching,0.004
scratching,0.004
fishing,0.004
clearing,0.004
licking,0.004
guarding,0.003
dancing,0.003
pushing,0.003
digging,0.003
standing,0.003
stirring,0.003
rocking,0.003
planting,0.003
starting,0.003
stealing,0.003
constructing,0.003
inflating,0.003
twisting,0.003
brushing,0.003
waxing,0.003
plugging,0.003
folding,0.003
flipping,0.003
unpacking,0.003
steering,0.003
building,0.003
punching,0.003
adult+male+speaking,0.002
packing,0.002
crafting,0.002
combing,0.002
crushing,0.002
rolling,0.002
marching,0.002
trimming,0.002
performing,0.002
laughing,0.002
wrestling,0.002
flicking,0.002
peeling,0.002
sliding,0.002
extinguishing,0.002
sitting,0.002
dropping,0.002
buttoning,0.002
joining,0.002
crawling,0.002
picking,0.002
unloading,0.002
tearing,0.002
playing,0.002
painting,0.002
knocking,0.002
emptying,0.002
walking,0.002
sawing,0.002
fueling,0.002
climbing,0.002
burying,0.002
massaging,0.002
sniffing,0.002
washing,0.002
slapping,0.002
smashing,0.002
burning,0.002
tattooing,0.002
raising,0.002
drilling,0.002
juggling,0.002
screwing,0.002
bouncing,0.002
protesting,0.002
riding,0.002
dipping,0.002
opening,0.002
instructing,0.002
closing,0.002
tuning,0.002
shaking,0.001
sowing,0.001
filling,0.001
stroking,0.001
welding,0.001
stitching,0.001
shrugging,0.001
chewing,0.001
driving,0.001
stopping,0.001
weeding,0.001
gambling,0.001
shredding,0.001
carrying,0.001
covering,0.001
exercising,0.001
clipping,0.001
slipping,0.001
operating,0.001
biting,0.001
playing+videogames,0.001
hunting,0.001
cutting,0.001
balancing,0.001
selling,0.001
pouring,0.001
cooking,0.001
destroying,0.001
coughing,0.001
frying,0.001
talking,0.001
parading,0.001
giggling,0.001
entering,0.001
tripping,0.001
hiking,0.001
rowing,0.001
rinsing,0.001
draining,0.001
reaching,0.001
falling,0.001
smoking,0.001
injecting,0.001
towing,0.001
slicing,0.001
feeding,0.001
baptizing,0.001
typing,0.001
hugging,0.001
hanging,0.001
breaking,0.001
child+speaking,0.001
spreading,0.001
carving,0.001
catching,0.001
measuring,0.001
shouting,0.001
adult+male+singing,0.001
saluting,0.001
hitting,0.001
skating,0.001
spraying,0.001
chopping,0.001
plunging,0.001
autographing,0.001
drying,0.001
clawing,0.001
stretching,0.001
rising,0.001
discussing,0.001
applauding,0.001
shaving,0.001
ascending,0.001
rafting,0.001
boarding,0.001
bulldozing,0.001
giving,0.001
kicking,0.001
shopping,0.001
teaching,0.001
eating,0.001
sewing,0.001
knitting,0.001
playing+fun,0.001
blowing,0.001
grooming,0.001
smelling,0.001
packaging,0.001
aiming,0.001
boiling,0.001
blocking,0.001
spilling,0.001
boating,0.001
leaning,0.001
gardening,0.001
singing,0.001
swinging,0.001
mowing,0.001
shooting,0.001
camping,0.001
combusting,0.001
imitating,0.001
swerving,0.001
clapping,0.001
manicuring,0.001
running,0.001
exiting,0.001
buying,0.001
bowling,0.001
serving,0.000
bicycling,0.000
pedaling,0.000
wetting,0.000
diving,0.000
crashing,0.000
watering,0.000
cramming,0.000
boxing,0.000
fencing,0.000
drawing,0.000
throwing,0.000
roaring,0.000
paying,0.000
barking,0.000
spitting,0.000
floating,0.000
clinging,0.000
cuddling,0.000
baking,0.000
skiing,0.000
adult+female+singing,0.000
chasing,0.000
submerging,0.000
pointing,0.000
whistling,0.000
filming,0.000
piloting,0.000
colliding,0.000
socializing,0.000
sneezing,0.000
barbecuing,0.000
drinking,0.000
grilling,0.000
praying,0.000
bathing,0.000
grinning,0.000
calling,0.000
preaching,0.000
descending,0.000
dining,0.000
telephoning,0.000
squinting,0.000
celebrating,0.000
howling,0.000
coaching,0.000
leaking,0.000
drenching,0.000
cheering,0.000
flooding,0.000
snowing,0.000
launching,0.000
signing,0.000
waking,0.000
queuing,0.000
adult+female+speaking,0.000
flowing,0.000
sleeping,0.000
child+singing,0.000
hitchhiking,0.000
jumping,0.000
cheerleading,0.000
kissing,0.000
crying,0.000
sketching,0.000
snuggling,0.000
writing,0.000
bubbling,0.000
punting,0.000
racing,0.000
jogging,0.000
asking,0.000
sprinting,0.000
speaking,0.000
skipping,0.000
photographing,0.000
dripping,0.000
smiling,0.000
waving,0.000
flying,0.000
interviewing,0.000
officiating,0.000
surfing,0.000
swimming,0.000
resting,0.000
frowning,0.000
pitching,0.000
dunking,0.000
reading,0.000
splashing,0.000
landing,0.000
competing,0.000
sailing,0.000
overflowing,0.000
storming,0.000
playing+sports,0.000
leaping,0.000
raining,0.000
erupting,0.000
lecturing,0.000
yawning,0.000
studying,0.000
marrying,0.000
handwriting,0.000
sprinkling,0.000
winking,0.000
