adult+female+speaking,0.055
adult+female+singing,0.048
discussing,0.032
talking,0.028
drying,0.028
standing,0.026
adult+male+speaking,0.020
brushing,0.019
covering,0.016
walking,0.016
starting,0.013
combing,0.013
asking,0.013
rubbing,0.013
interviewing,0.011
dusting,0.011
hugging,0.010
washing,0.010
knocking,0.010
cracking,0.010
removing,0.009
coughing,0.009
slapping,0.009
working,0.009
dressing,0.009
squinting,0.009
singing,0.008
snowing,0.008
cleaning,0.007
adult+male+singing,0.007
filming,0.006
rinsing,0.006
clearing,0.006
socializing,0.006
scrubbing,0.006
chewing,0.006
flooding,0.006
smiling,0.006
locking,0.006
sanding,0.006
poking,0.006
pointing,0.006
sitting,0.006
handcuffing,0.005
whistling,0.005
closing,0.005
scratching,0.005
baking,0.005
putting,0.005
running,0.005
opening,0.005
bathing,0.005
entering,0.005
cooking,0.005
shaving,0.005
guarding,0.004
massaging,0.004
sneezing,0.004
lecturing,0.004
arresting,0.004
clipping,0.004
turning,0.004
drinking,0.004
smelling,0.004
giving,0.004
flicking,0.004
rocking,0.004
cuddling,0.003
blocking,0.003
speaking,0.003
performing,0.003
plunging,0.003
burying,0.003
frowning,0.003
exiting,0.003
laughing,0.003
child+speaking,0.003
playing+videogames,0.003
rising,0.003
imitating,0.003
spitting,0.003
carrying,0.003
tattooing,0.003
raining,0.003
selling,0.003
winking,0.003
stopping,0.003
measuring,0.003
crafting,0.003
child+singing,0.003
snapping,0.003
stealing,0.003
waking,0.003
painting,0.002
fencing,0.002
sniffing,0.002
leaning,0.002
crying,0.002
storming,0.002
draining,0.002
throwing,0.002
reaching,0.002
peeling,0.002
crushing,0.002
stroking,0.002
photographing,0.002
fighting,0.002
vacuuming,0.002
licking,0.002
plugging,0.002
spraying,0.002
barking,0.002
buttoning,0.002
resting,0.002
screwing,0.002
grooming,0.002
kissing,0.002
aiming,0.002
marrying,0.002
placing,0.002
signing,0.002
smoking,0.002
tapping,0.002
boxing,0.002
officiating,0.002
mopping,0.002
injecting,0.002
playing+music,0.002
filling,0.002
sliding,0.002
manicuring,0.002
grinning,0.002
roaring,0.002
hiking,0.002
joining,0.002
inflating,0.002
destroying,0.002
packing,0.002
praying,0.002
leaking,0.002
attacking,0.002
loading,0.002
stitching,0.002
stirring,0.002
jogging,0.002
repairing,0.002
hammering,0.002
flowing,0.002
teaching,0.002
shoveling,0.002
shrugging,0.002
snuggling,0.002
calling,0.002
cramming,0.002
saluting,0.002
emptying,0.001
breaking,0.001
telephoning,0.001
constructing,0.001
tripping,0.001
drilling,0.001
stomping,0.001
punching,0.001
serving,0.001
playing,0.001
sleeping,0.001
frying,0.001
digging,0.001
howling,0.001
tying,0.001
queuing,0.001
building,0.001
coaching,0.001
baptizing,0.001
pouring,0.001
hitting,0.001
applauding,0.001
shaking,0.001
twisting,0.001
gripping,0.001
taping,0.001
cutting,0.001
biting,0.001
fueling,0.001
eating,0.001
tearing,0.001
dining,0.001
hitchhiking,0.001
shooting,0.001
rolling,0.001
competing,0.001
trimming,0.001
hunting,0.001
rowing,0.001
pulling,0.001
raising,0.001
preaching,0.001
slipping,0.001
tuning,0.001
drenching,0.001
stretching,0.001
wetting,0.001
carving,0.001
shouting,0.001
dancing,0.001
bowing,0.001
burning,0.001
boiling,0.001
flipping,0.001
splashing,0.001
smashing,0.001
waving,0.001
drawing,0.001
unpacking,0.001
pushing,0.001
swerving,0.001
celebrating,0.001
punting,0.001
clapping,0.001
shopping,0.001
bubbling,0.001
blowing,0.001
instructing,0.001
waxing,0.001
dragging,0.001
driving,0.001
camping,0.001
colliding,0.001
handwriting,0.001
slicing,0.001
sawing,0.001
catching,0.001
packaging,0.001
clawing,0.001
giggling,0.001
skiing,0.001
hanging,0.001
paying,0.001
juggling,0.001
bulldozing,0.001
dripping,0.001
sewing,0.001
wrapping,0.001
drumming,0.001
lifting,0.001
diving,0.001
sweeping,0.001
sailing,0.001
clinging,0.001
watering,0.001
operating,0.001
overflowing,0.001
sprinting,0.001
combusting,0.001
balancing,0.001
boating,0.001
sowing,0.001
falling,0.001
sprinkling,0.001
chasing,0.001
spreading,0.001
skipping,0.001
stacking,0.001
bouncing,0.001
protesting,0.001
kneeling,0.001
mowing,0.001
assembling,0.001
dipping,0.001
dropping,0.001
unloading,0.001
yawning,0.001
chopping,0.001
swimming,0.001
knitting,0.001
autographing,0.001
tickling,0.001
kicking,0.001
erupting,0.001
gardening,0.001
spilling,0.001
climbing,0.001
buying,0.001
folding,0.000
submerging,0.000
feeding,0.000
sketching,0.000
pressing,0.000
spinning,0.000
shredding,0.000
steering,0.000
riding,0.000
barbecuing,0.000
marching,0.000
picking,0.000
ascending,0.000
extinguishing,0.000
bending,0.000
studying,0.000
crawling,0.000
playing+fun,0.000
planting,0.000
squatting,0.000
racing,0.000
crashing,0.000
bowling,0.000
pitching,0.000
cheering,0.000
reading,0.000
jumping,0.000
bicycling,0.000
grilling,0.000
wrestling,0.000
floating,0.000
writing,0.000
exercising,0.000
gambling,0.000
descending,0.000
crouching,0.000
leaping,0.000
skating,0.000
boarding,0.000
fishing,0.000
flying,0.000
weeding,0.000
playing+sports,0.000
typing,0.000
launching,0.000
piloting,0.000
rafting,0.000
dunking,0.000
towing,0.000
surfing,0.000
parading,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
welding,0.000
swinging,0.000
