walking,0.083
queuing,0.056
sitting,0.046
pushing,0.032
stealing,0.030
dining,0.027
arresting,0.021
shopping,0.021
exiting,0.020
hugging,0.017
filming,0.017
standing,0.016
joining,0.014
socializing,0.013
smiling,0.011
marrying,0.011
talking,0.011
entering,0.011
adult+female+speaking,0.010
cramming,0.010
discussing,0.009
asking,0.008
carrying,0.007
massaging,0.007
adult+male+speaking,0.007
serving,0.007
photographing,0.007
handcuffing,0.007
buying,0.007
working,0.007
selling,0.007
mopping,0.006
stopping,0.006
teaching,0.006
child+speaking,0.006
laughing,0.005
guarding,0.005
lecturing,0.005
drying,0.005
autographing,0.005
eating,0.005
telephoning,0.005
cleaning,0.005
turning,0.005
child+singing,0.005
cooking,0.005
celebrating,0.005
pressing,0.005
giving,0.005
cuddling,0.005
shaking,0.004
riding,0.004
dressing,0.004
adult+male+singing,0.004
grinning,0.004
drinking,0.004
instructing,0.003
slapping,0.003
spinning,0.003
assembling,0.003
sniffing,0.003
vacuuming,0.003
chasing,0.003
baptizing,0.003
driving,0.003
leaning,0.003
starting,0.003
packing,0.003
singing,0.003
interviewing,0.003
applauding,0.003
shaving,0.003
cracking,0.003
smelling,0.003
pointing,0.003
rocking,0.003
calling,0.003
officiating,0.003
coaching,0.003
unpacking,0.003
steering,0.003
kissing,0.003
speaking,0.003
adult+female+singing,0.002
dragging,0.002
pedaling,0.002
baking,0.002
dancing,0.002
giggling,0.002
squatting,0.002
protesting,0.002
chewing,0.002
bicycling,0.002
praying,0.002
grooming,0.002
waving,0.002
imitating,0.002
opening,0.002
brushing,0.002
sneezing,0.002
poking,0.002
shrugging,0.002
paying,0.002
bowing,0.002
raising,0.002
running,0.002
fueling,0.002
fighting,0.002
pulling,0.002
closing,0.002
filling,0.002
attacking,0.002
tripping,0.002
studying,0.002
folding,0.002
washing,0.002
preaching,0.002
marching,0.002
dusting,0.002
biting,0.002
clapping,0.002
feeding,0.002
combing,0.002
rubbing,0.002
sleeping,0.002
shouting,0.002
snuggling,0.002
stirring,0.002
reaching,0.002
parading,0.002
spitting,0.002
emptying,0.002
taping,0.002
hanging,0.002
sweeping,0.002
gripping,0.002
cutting,0.001
packaging,0.001
squinting,0.001
putting,0.001
crying,0.001
blocking,0.001
snapping,0.001
placing,0.001
dipping,0.001
whistling,0.001
signing,0.001
manicuring,0.001
coughing,0.001
slicing,0.001
loading,0.001
kneeling,0.001
plugging,0.001
frowning,0.001
rolling,0.001
stomping,0.001
injecting,0.001
tattooing,0.001
playing+music,0.001
winking,0.001
buttoning,0.001
locking,0.001
lifting,0.001
exercising,0.001
typing,0.001
peeling,0.001
swerving,0.001
bending,0.001
sliding,0.001
hiking,0.001
inflating,0.001
cheering,0.001
clipping,0.001
pouring,0.001
removing,0.001
painting,0.001
flooding,0.001
writing,0.001
playing,0.001
saluting,0.001
scrubbing,0.001
tying,0.001
reading,0.001
wrapping,0.001
drawing,0.001
resting,0.001
waxing,0.001
punching,0.001
twisting,0.001
bathing,0.001
smoking,0.001
spreading,0.001
licking,0.001
boarding,0.001
performing,0.001
crawling,0.001
drumming,0.001
blowing,0.001
sewing,0.001
clawing,0.001
stitching,0.001
scratching,0.001
jogging,0.001
sanding,0.001
hitchhiking,0.001
operating,0.001
clearing,0.001
aiming,0.001
crouching,0.001
stretching,0.001
playing+videogames,0.001
playing+fun,0.001
frying,0.001
handwriting,0.001
rinsing,0.001
crushing,0.001
towing,0.001
flicking,0.001
unloading,0.001
tickling,0.001
destroying,0.001
carving,0.001
barking,0.001
crafting,0.001
knocking,0.001
slipping,0.001
rising,0.001
gambling,0.001
kicking,0.001
knitting,0.001
barbecuing,0.001
dunking,0.001
falling,0.001
rowing,0.001
submerging,0.001
stacking,0.001
catching,0.001
trimming,0.001
drilling,0.001
howling,0.001
balancing,0.001
throwing,0.001
plunging,0.001
bubbling,0.001
bowling,0.001
spilling,0.001
measuring,0.001
wrestling,0.001
racing,0.001
building,0.001
tapping,0.001
yawning,0.001
raining,0.001
picking,0.001
boxing,0.001
burying,0.001
chopping,0.001
bouncing,0.001
tuning,0.001
flowing,0.001
wetting,0.001
shooting,0.001
swinging,0.001
extinguishing,0.001
sketching,0.001
boating,0.001
draining,0.001
roaring,0.001
tearing,0.001
constructing,0.001
breaking,0.000
hitting,0.000
bulldozing,0.000
skating,0.000
camping,0.000
waking,0.000
sprinkling,0.000
mowing,0.000
jumping,0.000
skipping,0.000
grilling,0.000
competing,0.000
dropping,0.000
spraying,0.000
repairing,0.000
planting,0.000
punting,0.000
hunting,0.000
sprinting,0.000
screwing,0.000
fencing,0.000
drenching,0.000
cheerleading,0.000
boiling,0.000
snowing,0.000
sailing,0.000
crashing,0.000
colliding,0.000
piloting,0.000
fishing,0.000
descending,0.000
stroking,0.000
ascending,0.000
burning,0.000
overflowing,0.000
playing+sports,0.000
diving,0.000
covering,0.000
climbing,0.000
smashing,0.000
floating,0.000
flipping,0.000
combusting,0.000
clinging,0.000
watering,0.000
shredding,0.000
flying,0.000
gardening,0.000
juggling,0.000
digging,0.000
dripping,0.000
sowing,0.000
leaping,0.000
launching,0.000
swimming,0.000
weeding,0.000
leaking,0.000
shoveling,0.000
splashing,0.000
hammering,0.000
welding,0.000
storming,0.000
skiing,0.000
sawing,0.000
landing,0.000
pitching,0.000
rafting,0.000
erupting,0.000
surfing,0.000
