driving,0.265
riding,0.068
walking,0.040
steering,0.029
towing,0.025
raining,0.024
running,0.018
talking,0.016
bicycling,0.013
flooding,0.011
chasing,0.010
camping,0.010
working,0.009
stopping,0.008
standing,0.008
turning,0.008
storming,0.008
carrying,0.007
sitting,0.007
hitchhiking,0.007
pulling,0.006
loading,0.006
racing,0.006
crashing,0.006
queuing,0.006
fueling,0.005
exiting,0.005
boarding,0.005
hiking,0.005
pushing,0.005
playing,0.005
entering,0.005
rolling,0.005
swerving,0.004
starting,0.004
shooting,0.004
destroying,0.004
flying,0.004
unloading,0.004
dragging,0.004
smoking,0.004
singing,0.004
shopping,0.004
jogging,0.004
flowing,0.003
drenching,0.003
laughing,0.003
playing+videogames,0.003
adult+male+speaking,0.003
filming,0.003
boating,0.003
roaring,0.003
smiling,0.003
arresting,0.003
dropping,0.003
wetting,0.003
pedaling,0.003
pouring,0.003
aiming,0.003
mowing,0.003
snowing,0.002
skating,0.002
guarding,0.002
stealing,0.002
whistling,0.002
operating,0.002
washing,0.002
burning,0.002
performing,0.002
blowing,0.002
bulldozing,0.002
tripping,0.002
crushing,0.002
kicking,0.002
bowling,0.002
adult+female+speaking,0.002
piloting,0.002
socializing,0.002
building,0.002
smashing,0.002
drying,0.002
sawing,0.002
splashing,0.002
attacking,0.002
blocking,0.002
landing,0.002
chewing,0.002
sweeping,0.002
clearing,0.002
hunting,0.002
colliding,0.002
drinking,0.002
closing,0.002
playing+music,0.002
shouting,0.002
grinning,0.002
cleaning,0.002
combusting,0.002
child+speaking,0.002
emptying,0.002
selling,0.002
adult+male+singing,0.002
squinting,0.002
rising,0.002
extinguishing,0.002
waving,0.002
hitting,0.002
throwing,0.002
cramming,0.002
leaning,0.002
leaking,0.001
fighting,0.001
sliding,0.001
sniffing,0.001
falling,0.001
repairing,0.001
eating,0.001
discussing,0.001
locking,0.001
photographing,0.001
filling,0.001
spinning,0.001
pointing,0.001
digging,0.001
feeding,0.001
rubbing,0.001
sowing,0.001
dancing,0.001
launching,0.001
pressing,0.001
resting,0.001
knocking,0.001
shaking,0.001
opening,0.001
adult+female+singing,0.001
marching,0.001
licking,0.001
barking,0.001
draining,0.001
speaking,0.001
tuning,0.001
spitting,0.001
bubbling,0.001
handcuffing,0.001
stomping,0.001
bending,0.001
child+singing,0.001
descending,0.001
sleeping,0.001
covering,0.001
putting,0.001
asking,0.001
raising,0.001
crawling,0.001
slipping,0.001
bowing,0.001
telephoning,0.001
lifting,0.001
joining,0.001
hugging,0.001
sprinting,0.001
cooking,0.001
cracking,0.001
giggling,0.001
plugging,0.001
calling,0.001
spreading,0.001
drilling,0.001
skipping,0.001
snapping,0.001
fencing,0.001
punching,0.001
ascending,0.001
jumping,0.001
spilling,0.001
dusting,0.001
drawing,0.001
sanding,0.001
skiing,0.001
planting,0.001
biting,0.001
fishing,0.001
watering,0.001
smelling,0.001
dripping,0.001
reading,0.001
burying,0.001
picking,0.001
swimming,0.001
climbing,0.001
floating,0.001
coughing,0.001
punting,0.001
removing,0.001
cheering,0.001
overflowing,0.001
giving,0.001
howling,0.001
juggling,0.001
drumming,0.001
rocking,0.001
hanging,0.001
buying,0.001
placing,0.001
bouncing,0.001
rowing,0.001
plunging,0.001
swinging,0.001
flicking,0.001
packaging,0.001
saluting,0.001
protesting,0.001
inflating,0.001
rinsing,0.001
teaching,0.001
breaking,0.001
submerging,0.001
serving,0.001
paying,0.001
constructing,0.001
painting,0.001
catching,0.001
sneezing,0.001
typing,0.001
twisting,0.001
shrugging,0.001
slapping,0.001
assembling,0.001
squatting,0.001
crying,0.001
rafting,0.001
shoveling,0.001
interviewing,0.001
hammering,0.001
balancing,0.001
cuddling,0.001
erupting,0.001
exercising,0.001
mopping,0.001
applauding,0.001
gripping,0.001
dining,0.001
kissing,0.001
preaching,0.001
welding,0.001
brushing,0.001
packing,0.001
scratching,0.001
crouching,0.001
poking,0.001
winking,0.001
spraying,0.001
competing,0.001
writing,0.001
stacking,0.001
bathing,0.001
scrubbing,0.000
tapping,0.000
vacuuming,0.000
shredding,0.000
imitating,0.000
cutting,0.000
reaching,0.000
flipping,0.000
diving,0.000
parading,0.000
screwing,0.000
measuring,0.000
massaging,0.000
celebrating,0.000
weeding,0.000
surfing,0.000
playing+fun,0.000
tying,0.000
snuggling,0.000
barbecuing,0.000
tattooing,0.000
stroking,0.000
boxing,0.000
leaping,0.000
instructing,0.000
baking,0.000
gambling,0.000
kneeling,0.000
frowning,0.000
praying,0.000
clapping,0.000
clipping,0.000
waking,0.000
tickling,0.000
sprinkling,0.000
boiling,0.000
sailing,0.000
coaching,0.000
sketching,0.000
chopping,0.000
shaving,0.000
yawning,0.000
lecturing,0.000
signing,0.000
unpacking,0.000
marrying,0.000
peeling,0.000
playing+sports,0.000
gardening,0.000
grilling,0.000
autographing,0.000
stretching,0.000
taping,0.000
officiating,0.000
studying,0.000
waxing,0.000
dunking,0.000
wrestling,0.000
baptizing,0.000
stitching,0.000
slicing,0.000
stirring,0.000
carving,0.000
grooming,0.000
clawing,0.000
frying,0.000
clinging,0.000
dressing,0.000
handwriting,0.000
trimming,0.000
tearing,0.000
manicuring,0.000
pitching,0.000
combing,0.000
dipping,0.000
injecting,0.000
buttoning,0.000
sewing,0.000
wrapping,0.000
cheerleading,0.000
folding,0.000
crafting,0.000
knitting,0.000
