adult+male+speaking,0.076
adult+male+singing,0.053
stealing,0.052
playing+videogames,0.031
standing,0.025
preaching,0.021
laughing,0.019
punching,0.017
boxing,0.016
knocking,0.014
asking,0.014
starting,0.013
running,0.013
aiming,0.013
walking,0.012
slapping,0.012
spitting,0.012
calling,0.011
jogging,0.010
raining,0.009
filming,0.009
hugging,0.009
fighting,0.008
smashing,0.008
imitating,0.007
cracking,0.007
blocking,0.007
gripping,0.006
drinking,0.006
sprinting,0.006
talking,0.006
playing,0.006
stomping,0.006
pointing,0.006
guarding,0.006
attacking,0.005
roaring,0.005
adult+female+singing,0.005
playing+sports,0.005
sniffing,0.005
whistling,0.005
hitchhiking,0.005
bowing,0.005
dunking,0.005
handcuffing,0.005
squinting,0.005
selling,0.005
smelling,0.005
fencing,0.005
sneezing,0.004
playing+fun,0.004
kissing,0.004
reaching,0.004
telephoning,0.004
performing,0.004
grinning,0.004
snapping,0.004
arresting,0.004
rocking,0.004
discussing,0.004
tripping,0.004
smiling,0.004
playing+music,0.004
coughing,0.004
rising,0.004
turning,0.004
shooting,0.004
hitting,0.004
smoking,0.004
clipping,0.004
singing,0.004
giving,0.003
photographing,0.003
locking,0.003
adult+female+speaking,0.003
shopping,0.003
poking,0.003
hunting,0.003
stopping,0.003
buying,0.003
officiating,0.003
hammering,0.003
colliding,0.003
inflating,0.003
crushing,0.003
drenching,0.003
throwing,0.003
swerving,0.003
taping,0.003
pitching,0.003
crying,0.002
clawing,0.002
leaning,0.002
pushing,0.002
splashing,0.002
praying,0.002
shouting,0.002
giggling,0.002
baptizing,0.002
flicking,0.002
kicking,0.002
tuning,0.002
sliding,0.002
howling,0.002
frowning,0.002
skipping,0.002
dusting,0.002
squatting,0.002
drilling,0.002
shrugging,0.002
plugging,0.002
paying,0.002
balancing,0.002
saluting,0.002
winking,0.002
speaking,0.002
working,0.002
dropping,0.002
coaching,0.002
marrying,0.002
catching,0.002
carrying,0.002
storming,0.002
barking,0.002
socializing,0.002
destroying,0.002
screwing,0.002
competing,0.002
picking,0.002
spraying,0.002
plunging,0.002
falling,0.002
blowing,0.002
resting,0.002
joining,0.002
dressing,0.002
biting,0.002
burying,0.002
lecturing,0.002
opening,0.002
shaving,0.002
hiking,0.002
breaking,0.002
wrapping,0.002
wetting,0.002
exiting,0.002
juggling,0.002
watering,0.002
putting,0.002
cooking,0.001
sitting,0.001
slipping,0.001
removing,0.001
celebrating,0.001
mopping,0.001
emptying,0.001
spinning,0.001
painting,0.001
loading,0.001
gardening,0.001
serving,0.001
pouring,0.001
licking,0.001
interviewing,0.001
exercising,0.001
dancing,0.001
cramming,0.001
tattooing,0.001
assembling,0.001
instructing,0.001
closing,0.001
flooding,0.001
stretching,0.001
wrestling,0.001
crafting,0.001
draining,0.001
dragging,0.001
packaging,0.001
tearing,0.001
submerging,0.001
child+speaking,0.001
sowing,0.001
mowing,0.001
bicycling,0.001
crouching,0.001
cuddling,0.001
teaching,0.001
sawing,0.001
pressing,0.001
protesting,0.001
boiling,0.001
pulling,0.001
entering,0.001
covering,0.001
autographing,0.001
weeding,0.001
buttoning,0.001
planting,0.001
typing,0.001
raising,0.001
yawning,0.001
fishing,0.001
twisting,0.001
peeling,0.001
bouncing,0.001
hanging,0.001
queuing,0.001
injecting,0.001
leaping,0.001
chasing,0.001
spilling,0.001
stacking,0.001
bubbling,0.001
eating,0.001
kneeling,0.001
lifting,0.001
scratching,0.001
bulldozing,0.001
slicing,0.001
flowing,0.001
clinging,0.001
cleaning,0.001
jumping,0.001
fueling,0.001
rubbing,0.001
filling,0.001
leaking,0.001
racing,0.001
placing,0.001
punting,0.001
ascending,0.001
flipping,0.001
grooming,0.001
bending,0.001
drumming,0.001
waving,0.001
pedaling,0.001
dining,0.001
child+singing,0.001
sleeping,0.001
diving,0.001
snowing,0.001
building,0.001
parading,0.001
swimming,0.001
tapping,0.001
operating,0.001
shaking,0.001
bowling,0.001
barbecuing,0.001
rolling,0.001
frying,0.001
applauding,0.001
extinguishing,0.001
dipping,0.001
chopping,0.001
stirring,0.001
packing,0.001
washing,0.001
measuring,0.001
dripping,0.001
sailing,0.001
chewing,0.001
signing,0.001
gambling,0.001
towing,0.001
swinging,0.001
bathing,0.001
steering,0.001
skating,0.000
riding,0.000
marching,0.000
clapping,0.000
unpacking,0.000
reading,0.000
grilling,0.000
sprinkling,0.000
sanding,0.000
snuggling,0.000
rinsing,0.000
sweeping,0.000
constructing,0.000
carving,0.000
combing,0.000
trimming,0.000
repairing,0.000
tickling,0.000
cheering,0.000
driving,0.000
folding,0.000
combusting,0.000
clearing,0.000
tying,0.000
crashing,0.000
unloading,0.000
massaging,0.000
floating,0.000
shoveling,0.000
piloting,0.000
vacuuming,0.000
cutting,0.000
digging,0.000
rowing,0.000
camping,0.000
feeding,0.000
descending,0.000
welding,0.000
scrubbing,0.000
burning,0.000
studying,0.000
drying,0.000
drawing,0.000
overflowing,0.000
climbing,0.000
baking,0.000
waking,0.000
crawling,0.000
waxing,0.000
flying,0.000
brushing,0.000
handwriting,0.000
spreading,0.000
stroking,0.000
sketching,0.000
boarding,0.000
launching,0.000
shredding,0.000
boating,0.000
skiing,0.000
rafting,0.000
erupting,0.000
knitting,0.000
writing,0.000
manicuring,0.000
sewing,0.000
surfing,0.000
stitching,0.000
cheerleading,0.000
landing,0.000
