drinking,0.054
eating,0.043
smelling,0.030
sniffing,0.025
stirring,0.021
telephoning,0.020
dining,0.019
laughing,0.018
spitting,0.018
chewing,0.017
adult+male+speaking,0.015
cooking,0.015
calling,0.014
shaving,0.013
smoking,0.013
discussing,0.012
walking,0.012
cleaning,0.012
serving,0.010
sitting,0.010
hugging,0.010
pointing,0.008
snowing,0.008
guarding,0.008
punching,0.008
standing,0.008
frying,0.007
smiling,0.007
coughing,0.007
slapping,0.007
brushing,0.007
autographing,0.007
working,0.006
licking,0.006
shaking,0.006
coaching,0.006
playing+music,0.006
celebrating,0.006
drying,0.006
filming,0.006
washing,0.005
socializing,0.005
stealing,0.005
photographing,0.005
arresting,0.005
talking,0.005
asking,0.005
blowing,0.005
combing,0.005
imitating,0.004
clearing,0.004
boxing,0.004
bubbling,0.004
handcuffing,0.004
fishing,0.004
saluting,0.004
kissing,0.004
carrying,0.004
cracking,0.004
scratching,0.004
shopping,0.004
feeding,0.004
removing,0.004
leaning,0.004
hanging,0.004
poking,0.004
tying,0.004
spraying,0.004
grinning,0.004
dressing,0.003
painting,0.003
fighting,0.003
pouring,0.003
reaching,0.003
aiming,0.003
exiting,0.003
playing+videogames,0.003
sneezing,0.003
gripping,0.003
placing,0.003
giggling,0.003
tattooing,0.003
mopping,0.003
snapping,0.003
adult+male+singing,0.003
dusting,0.003
selling,0.003
interviewing,0.003
drumming,0.003
baking,0.003
emptying,0.003
taping,0.003
rinsing,0.003
turning,0.003
putting,0.003
rubbing,0.003
praying,0.003
throwing,0.003
giving,0.003
singing,0.003
biting,0.003
clipping,0.003
rocking,0.002
pulling,0.002
spinning,0.002
running,0.002
cramming,0.002
knocking,0.002
flicking,0.002
bowing,0.002
whistling,0.002
boating,0.002
stopping,0.002
crying,0.002
entering,0.002
raising,0.002
waving,0.002
squinting,0.002
rising,0.002
boiling,0.002
filling,0.002
hitting,0.002
blocking,0.002
adult+female+speaking,0.002
scrubbing,0.002
winking,0.002
dipping,0.002
fencing,0.002
officiating,0.002
shoveling,0.002
pushing,0.002
repairing,0.002
cheering,0.002
performing,0.002
paying,0.002
driving,0.002
lifting,0.002
clapping,0.002
sanding,0.002
smashing,0.002
frowning,0.002
hiking,0.002
tapping,0.002
breaking,0.002
barbecuing,0.002
hammering,0.002
opening,0.002
shooting,0.002
lecturing,0.002
shrugging,0.002
preaching,0.002
catching,0.002
dancing,0.002
queuing,0.002
teaching,0.002
adult+female+singing,0.002
inflating,0.002
peeling,0.002
cuddling,0.002
locking,0.001
spilling,0.001
grilling,0.001
jogging,0.001
measuring,0.001
clinging,0.001
trimming,0.001
crushing,0.001
climbing,0.001
injecting,0.001
signing,0.001
sweeping,0.001
picking,0.001
steering,0.001
typing,0.001
cutting,0.001
buying,0.001
marrying,0.001
carving,0.001
dropping,0.001
drilling,0.001
raining,0.001
sliding,0.001
crafting,0.001
bowling,0.001
tripping,0.001
shouting,0.001
competing,0.001
attacking,0.001
applauding,0.001
watering,0.001
fueling,0.001
starting,0.001
covering,0.001
marching,0.001
speaking,0.001
assembling,0.001
stomping,0.001
instructing,0.001
operating,0.001
slicing,0.001
massaging,0.001
howling,0.001
digging,0.001
chopping,0.001
draining,0.001
clawing,0.001
joining,0.001
packing,0.001
exercising,0.001
sleeping,0.001
barking,0.001
snuggling,0.001
closing,0.001
squatting,0.001
bathing,0.001
skiing,0.001
balancing,0.001
rowing,0.001
drenching,0.001
pitching,0.001
studying,0.001
twisting,0.001
flying,0.001
parading,0.001
drawing,0.001
tickling,0.001
vacuuming,0.001
piloting,0.001
writing,0.001
loading,0.001
grooming,0.001
sailing,0.001
resting,0.001
plunging,0.001
leaking,0.001
welding,0.001
burying,0.001
stretching,0.001
child+speaking,0.001
riding,0.001
buttoning,0.001
crawling,0.001
sprinkling,0.001
playing,0.001
hunting,0.001
destroying,0.001
sawing,0.001
building,0.001
stacking,0.001
kicking,0.001
wrapping,0.001
packaging,0.001
splashing,0.001
roaring,0.001
flooding,0.001
playing+sports,0.001
pressing,0.001
ascending,0.001
flowing,0.001
flipping,0.001
protesting,0.001
plugging,0.001
bending,0.001
boarding,0.001
waxing,0.001
diving,0.001
wetting,0.001
storming,0.001
wrestling,0.001
tuning,0.001
falling,0.001
skating,0.001
racing,0.001
gambling,0.001
bicycling,0.001
dripping,0.001
baptizing,0.001
unloading,0.001
slipping,0.001
swerving,0.001
manicuring,0.001
cheerleading,0.001
extinguishing,0.001
bouncing,0.001
yawning,0.001
punting,0.001
dragging,0.001
descending,0.001
gardening,0.001
shredding,0.001
floating,0.001
stitching,0.001
screwing,0.001
juggling,0.001
spreading,0.000
camping,0.000
skipping,0.000
reading,0.000
hitchhiking,0.000
constructing,0.000
erupting,0.000
colliding,0.000
launching,0.000
landing,0.000
sketching,0.000
rolling,0.000
unpacking,0.000
knitting,0.000
waking,0.000
tearing,0.000
burning,0.000
child+singing,0.000
dunking,0.000
pedaling,0.000
jumping,0.000
crashing,0.000
chasing,0.000
kneeling,0.000
swinging,0.000
folding,0.000
playing+fun,0.000
swimming,0.000
sewing,0.000
towing,0.000
sprinting,0.000
submerging,0.000
stroking,0.000
bulldozing,0.000
crouching,0.000
leaping,0.000
planting,0.000
handwriting,0.000
sowing,0.000
combusting,0.000
rafting,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
surfing,0.000
