knocking,0.043
waking,0.042
sleeping,0.038
adult+male+speaking,0.036
resting,0.027
sitting,0.025
asking,0.020
cracking,0.020
frowning,0.017
discussing,0.017
leaning,0.017
talking,0.017
squinting,0.016
standing,0.016
locking,0.012
hugging,0.012
starting,0.012
adult+male+singing,0.012
filming,0.011
slapping,0.010
arresting,0.010
reaching,0.010
fighting,0.010
playing+videogames,0.009
clipping,0.009
blocking,0.009
guarding,0.008
snowing,0.008
covering,0.008
smiling,0.007
calling,0.007
hanging,0.007
lecturing,0.007
cuddling,0.007
working,0.006
photographing,0.006
pointing,0.006
handcuffing,0.006
breaking,0.006
punching,0.006
stealing,0.006
crying,0.006
turning,0.005
interviewing,0.005
winking,0.005
smelling,0.005
telephoning,0.005
laughing,0.005
closing,0.005
coughing,0.005
kissing,0.005
singing,0.005
drying,0.004
hitting,0.004
opening,0.004
falling,0.004
walking,0.004
burying,0.004
whistling,0.004
boxing,0.004
tattooing,0.004
hammering,0.004
dusting,0.004
measuring,0.004
licking,0.004
rising,0.004
entering,0.004
aiming,0.004
snapping,0.004
tripping,0.003
grinning,0.003
attacking,0.003
shrugging,0.003
stretching,0.003
cramming,0.003
exiting,0.003
instructing,0.003
sneezing,0.003
coaching,0.003
painting,0.003
playing+music,0.003
rocking,0.003
crushing,0.003
clearing,0.003
reading,0.003
saluting,0.003
carrying,0.003
stopping,0.003
dropping,0.003
giving,0.003
sailing,0.003
sniffing,0.003
sliding,0.002
drinking,0.002
sketching,0.002
raising,0.002
imitating,0.002
spitting,0.002
biting,0.002
fencing,0.002
yawning,0.002
tuning,0.002
praying,0.002
raining,0.002
gripping,0.002
destroying,0.002
socializing,0.002
hunting,0.002
bowing,0.002
adult+female+speaking,0.002
cooking,0.002
cleaning,0.002
speaking,0.002
stomping,0.002
dressing,0.002
snuggling,0.002
serving,0.002
teaching,0.002
removing,0.002
combing,0.002
studying,0.002
rolling,0.002
shaving,0.002
chewing,0.002
crafting,0.002
playing,0.002
kicking,0.002
picking,0.002
shouting,0.002
plugging,0.002
joining,0.002
sanding,0.002
kneeling,0.002
repairing,0.002
smoking,0.002
roaring,0.002
paying,0.002
baking,0.002
smashing,0.002
colliding,0.002
selling,0.002
crawling,0.002
trimming,0.002
shaking,0.002
throwing,0.002
screwing,0.002
drawing,0.002
flicking,0.002
queuing,0.002
sawing,0.002
pulling,0.002
taping,0.002
putting,0.002
spraying,0.002
spinning,0.001
eating,0.001
performing,0.001
pressing,0.001
shooting,0.001
buttoning,0.001
adult+female+singing,0.001
barking,0.001
operating,0.001
typing,0.001
grooming,0.001
camping,0.001
scratching,0.001
chopping,0.001
building,0.001
washing,0.001
poking,0.001
slicing,0.001
giggling,0.001
fueling,0.001
clinging,0.001
tearing,0.001
injecting,0.001
placing,0.001
rubbing,0.001
cutting,0.001
writing,0.001
slipping,0.001
howling,0.001
leaking,0.001
tapping,0.001
draining,0.001
marrying,0.001
vacuuming,0.001
mopping,0.001
blowing,0.001
running,0.001
flooding,0.001
diving,0.001
signing,0.001
swerving,0.001
bending,0.001
flowing,0.001
rinsing,0.001
storming,0.001
dining,0.001
feeding,0.001
drilling,0.001
crashing,0.001
gardening,0.001
flying,0.001
pushing,0.001
tying,0.001
pouring,0.001
officiating,0.001
balancing,0.001
massaging,0.001
plunging,0.001
climbing,0.001
waxing,0.001
carving,0.001
preaching,0.001
lifting,0.001
hitchhiking,0.001
brushing,0.001
flipping,0.001
emptying,0.001
packing,0.001
constructing,0.001
catching,0.001
hiking,0.001
shredding,0.001
packaging,0.001
dragging,0.001
peeling,0.001
loading,0.001
digging,0.001
clawing,0.001
floating,0.001
baptizing,0.001
piloting,0.001
boiling,0.001
fishing,0.001
wetting,0.001
boating,0.001
rowing,0.001
scrubbing,0.001
filling,0.001
wrapping,0.001
driving,0.001
spilling,0.001
grilling,0.001
boarding,0.001
dripping,0.001
ascending,0.001
drenching,0.001
frying,0.001
stacking,0.001
squatting,0.001
stroking,0.001
punting,0.000
bathing,0.000
bubbling,0.000
twisting,0.000
protesting,0.000
child+speaking,0.000
mowing,0.000
chasing,0.000
shopping,0.000
shoveling,0.000
watering,0.000
sowing,0.000
crouching,0.000
spreading,0.000
autographing,0.000
burning,0.000
welding,0.000
submerging,0.000
assembling,0.000
buying,0.000
planting,0.000
waving,0.000
clapping,0.000
barbecuing,0.000
playing+sports,0.000
tickling,0.000
competing,0.000
unpacking,0.000
weeding,0.000
juggling,0.000
stirring,0.000
drumming,0.000
bulldozing,0.000
descending,0.000
dipping,0.000
exercising,0.000
sewing,0.000
wrestling,0.000
leaping,0.000
swimming,0.000
playing+fun,0.000
dunking,0.000
sweeping,0.000
cheering,0.000
celebrating,0.000
applauding,0.000
inflating,0.000
bowling,0.000
riding,0.000
sprinkling,0.000
steering,0.000
handwriting,0.000
folding,0.000
swinging,0.000
unloading,0.000
skiing,0.000
jogging,0.000
launching,0.000
overflowing,0.000
gambling,0.000
dancing,0.000
pitching,0.000
skipping,0.000
stitching,0.000
jumping,0.000
marching,0.000
towing,0.000
child+singing,0.000
splashing,0.000
erupting,0.000
combusting,0.000
sprinting,0.000
manicuring,0.000
bouncing,0.000
landing,0.000
extinguishing,0.000
skating,0.000
surfing,0.000
knitting,0.000
parading,0.000
rafting,0.000
bicycling,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
