adult+male+speaking,0.165
talking,0.037
asking,0.028
filming,0.027
squinting,0.026
starting,0.025
cracking,0.024
playing+videogames,0.022
adult+male+singing,0.020
discussing,0.015
reaching,0.015
photographing,0.013
smiling,0.012
aiming,0.012
adult+female+speaking,0.011
slapping,0.010
hugging,0.010
standing,0.010
hammering,0.010
interviewing,0.010
hitting,0.009
punching,0.009
smashing,0.009
colliding,0.008
breaking,0.008
winking,0.008
frowning,0.008
crushing,0.008
blocking,0.008
spitting,0.007
laughing,0.007
knocking,0.007
drying,0.007
stacking,0.006
destroying,0.006
stopping,0.006
drinking,0.006
boxing,0.006
adult+female+singing,0.006
sneezing,0.006
imitating,0.006
leaning,0.005
grinning,0.005
locking,0.005
snapping,0.005
giving,0.005
arresting,0.005
licking,0.004
burying,0.004
crying,0.004
coughing,0.004
sitting,0.004
stealing,0.004
snowing,0.004
calling,0.004
swerving,0.004
pointing,0.004
smelling,0.004
rocking,0.004
playing,0.004
flicking,0.004
handcuffing,0.004
kissing,0.004
turning,0.004
walking,0.003
coaching,0.003
socializing,0.003
cuddling,0.003
rising,0.003
hitchhiking,0.003
putting,0.003
clipping,0.003
driving,0.003
loading,0.003
washing,0.003
telephoning,0.003
working,0.003
waking,0.003
raining,0.003
saluting,0.003
covering,0.003
shrugging,0.003
fighting,0.003
shooting,0.003
roaring,0.003
removing,0.002
combing,0.002
crashing,0.002
tattooing,0.002
opening,0.002
tripping,0.002
exiting,0.002
gripping,0.002
sniffing,0.002
closing,0.002
attacking,0.002
carrying,0.002
competing,0.002
lifting,0.002
dusting,0.002
singing,0.002
dropping,0.002
drilling,0.002
throwing,0.002
cooking,0.002
eating,0.002
cramming,0.002
dressing,0.002
plunging,0.002
chewing,0.002
bowing,0.002
flooding,0.002
steering,0.002
giggling,0.002
raising,0.002
biting,0.002
guarding,0.002
speaking,0.002
placing,0.002
spraying,0.002
selling,0.002
queuing,0.002
performing,0.001
flowing,0.001
painting,0.001
taping,0.001
stretching,0.001
shouting,0.001
rinsing,0.001
shaving,0.001
smoking,0.001
tuning,0.001
resting,0.001
rolling,0.001
lecturing,0.001
balancing,0.001
stomping,0.001
clearing,0.001
teaching,0.001
bubbling,0.001
spinning,0.001
rowing,0.001
poking,0.001
applauding,0.001
baptizing,0.001
kicking,0.001
playing+sports,0.001
sailing,0.001
falling,0.001
sleeping,0.001
tearing,0.001
brushing,0.001
measuring,0.001
praying,0.001
pulling,0.001
shaking,0.001
serving,0.001
boiling,0.001
sawing,0.001
marrying,0.001
rubbing,0.001
baking,0.001
digging,0.001
instructing,0.001
exercising,0.001
packaging,0.001
playing+music,0.001
hanging,0.001
running,0.001
joining,0.001
cleaning,0.001
paying,0.001
screwing,0.001
squatting,0.001
packing,0.001
draining,0.001
officiating,0.001
whistling,0.001
fencing,0.001
fueling,0.001
punting,0.001
slicing,0.001
drawing,0.001
bathing,0.001
crafting,0.001
sprinting,0.001
submerging,0.001
unloading,0.001
slipping,0.001
catching,0.001
entering,0.001
buttoning,0.001
plugging,0.001
hiking,0.001
mopping,0.001
pitching,0.001
wetting,0.001
building,0.001
dragging,0.001
snuggling,0.001
racing,0.001
reading,0.001
emptying,0.001
sanding,0.001
signing,0.001
storming,0.001
bowling,0.001
combusting,0.001
twisting,0.001
picking,0.001
dipping,0.001
drenching,0.001
spilling,0.001
floating,0.001
leaking,0.001
waving,0.001
playing+fun,0.001
yawning,0.001
bulldozing,0.001
pouring,0.001
diving,0.001
celebrating,0.001
autographing,0.001
peeling,0.001
erupting,0.001
pressing,0.001
chasing,0.001
grooming,0.001
towing,0.001
clapping,0.001
scratching,0.001
splashing,0.000
injecting,0.000
pushing,0.000
hunting,0.000
tapping,0.000
shoveling,0.000
juggling,0.000
unpacking,0.000
studying,0.000
piloting,0.000
constructing,0.000
child+speaking,0.000
shopping,0.000
scrubbing,0.000
frying,0.000
barking,0.000
protesting,0.000
clawing,0.000
gambling,0.000
shredding,0.000
jogging,0.000
flipping,0.000
assembling,0.000
skiing,0.000
stroking,0.000
cutting,0.000
swimming,0.000
camping,0.000
riding,0.000
ascending,0.000
tying,0.000
preaching,0.000
burning,0.000
wrapping,0.000
massaging,0.000
buying,0.000
manicuring,0.000
sliding,0.000
chopping,0.000
dripping,0.000
crawling,0.000
bending,0.000
filling,0.000
howling,0.000
operating,0.000
bouncing,0.000
fishing,0.000
climbing,0.000
cheering,0.000
inflating,0.000
flying,0.000
repairing,0.000
crouching,0.000
tickling,0.000
drumming,0.000
boating,0.000
kneeling,0.000
dining,0.000
watering,0.000
planting,0.000
blowing,0.000
child+singing,0.000
stirring,0.000
extinguishing,0.000
sketching,0.000
sowing,0.000
dancing,0.000
gardening,0.000
carving,0.000
typing,0.000
skipping,0.000
sprinkling,0.000
grilling,0.000
feeding,0.000
boarding,0.000
trimming,0.000
barbecuing,0.000
launching,0.000
clinging,0.000
weeding,0.000
dunking,0.000
waxing,0.000
descending,0.000
sweeping,0.000
overflowing,0.000
jumping,0.000
surfing,0.000
vacuuming,0.000
rafting,0.000
swinging,0.000
skating,0.000
spreading,0.000
wrestling,0.000
welding,0.000
leaping,0.000
mowing,0.000
folding,0.000
writing,0.000
handwriting,0.000
bicycling,0.000
stitching,0.000
cheerleading,0.000
sewing,0.000
marching,0.000
landing,0.000
parading,0.000
knitting,0.000
pedaling,0.000
