adult+female+speaking,0.119
adult+female+singing,0.048
smiling,0.031
adult+male+speaking,0.029
laughing,0.024
measuring,0.020
stretching,0.017
squinting,0.016
filming,0.016
shaving,0.015
discussing,0.014
drinking,0.014
crafting,0.014
starting,0.014
photographing,0.013
pointing,0.013
talking,0.011
asking,0.011
putting,0.011
grinning,0.011
sneezing,0.011
reaching,0.010
adult+male+singing,0.010
dressing,0.010
taping,0.009
gripping,0.009
coughing,0.008
standing,0.008
painting,0.008
cracking,0.008
playing+videogames,0.007
raising,0.007
smoking,0.007
aiming,0.007
tattooing,0.006
drying,0.006
brushing,0.006
handcuffing,0.006
sitting,0.006
giggling,0.006
shrugging,0.005
leaning,0.005
smelling,0.005
manicuring,0.005
dusting,0.005
flicking,0.005
winking,0.005
sniffing,0.004
imitating,0.004
plugging,0.004
rubbing,0.004
locking,0.004
signing,0.004
chewing,0.004
working,0.004
peeling,0.004
clipping,0.004
knitting,0.004
giving,0.004
placing,0.004
assembling,0.004
rising,0.004
tying,0.004
cuddling,0.004
exercising,0.004
socializing,0.004
hugging,0.003
drawing,0.003
slapping,0.003
blocking,0.003
spitting,0.003
balancing,0.003
singing,0.003
praying,0.003
removing,0.003
tapping,0.003
interviewing,0.003
frowning,0.003
sanding,0.003
hanging,0.003
combing,0.003
resting,0.003
covering,0.003
constructing,0.003
injecting,0.003
crying,0.003
waxing,0.003
poking,0.003
snapping,0.003
screwing,0.003
opening,0.003
turning,0.003
telephoning,0.002
lifting,0.002
spinning,0.002
building,0.002
tickling,0.002
squatting,0.002
licking,0.002
plunging,0.002
kissing,0.002
speaking,0.002
massaging,0.002
playing,0.002
repairing,0.002
sliding,0.002
crushing,0.002
knocking,0.002
buttoning,0.002
competing,0.002
rocking,0.002
hammering,0.002
closing,0.002
drilling,0.002
bowing,0.002
performing,0.002
cramming,0.002
mopping,0.002
waving,0.002
pressing,0.002
diving,0.002
twisting,0.002
celebrating,0.002
sketching,0.002
spraying,0.002
blowing,0.001
clapping,0.001
child+speaking,0.001
saluting,0.001
stealing,0.001
loading,0.001
calling,0.001
eating,0.001
joining,0.001
burning,0.001
burying,0.001
bending,0.001
inflating,0.001
kneeling,0.001
carving,0.001
whistling,0.001
roaring,0.001
stopping,0.001
tripping,0.001
selling,0.001
lecturing,0.001
ascending,0.001
cleaning,0.001
waking,0.001
marrying,0.001
baking,0.001
juggling,0.001
handwriting,0.001
yawning,0.001
pouring,0.001
emptying,0.001
teaching,0.001
filling,0.001
throwing,0.001
playing+music,0.001
shooting,0.001
flipping,0.001
punching,0.001
cooking,0.001
fencing,0.001
biting,0.001
stitching,0.001
typing,0.001
applauding,0.001
tearing,0.001
dripping,0.001
falling,0.001
paying,0.001
dining,0.001
cheering,0.001
instructing,0.001
scratching,0.001
officiating,0.001
smashing,0.001
stacking,0.001
clinging,0.001
hitting,0.001
howling,0.001
dipping,0.001
bathing,0.001
child+singing,0.001
climbing,0.001
shaking,0.001
studying,0.001
camping,0.001
pulling,0.001
snuggling,0.001
walking,0.001
scrubbing,0.001
dropping,0.001
hiking,0.001
breaking,0.001
shouting,0.001
stomping,0.001
boxing,0.001
coaching,0.001
slipping,0.001
bouncing,0.001
autographing,0.001
reading,0.001
fighting,0.001
cutting,0.001
entering,0.001
gardening,0.001
packing,0.001
dancing,0.001
baptizing,0.001
trimming,0.001
picking,0.001
snowing,0.001
destroying,0.001
running,0.001
swerving,0.001
descending,0.001
washing,0.001
bowling,0.001
playing+sports,0.001
rinsing,0.001
sprinting,0.001
folding,0.001
vacuuming,0.001
shopping,0.001
guarding,0.001
draining,0.001
slicing,0.001
sleeping,0.001
preaching,0.001
carrying,0.001
hitchhiking,0.001
barking,0.001
attacking,0.001
stroking,0.001
cheerleading,0.001
sawing,0.001
tuning,0.001
swinging,0.001
wrapping,0.001
catching,0.001
packaging,0.001
spilling,0.001
jogging,0.001
playing+fun,0.001
bubbling,0.001
arresting,0.001
rowing,0.000
leaking,0.000
serving,0.000
digging,0.000
crouching,0.000
sewing,0.000
pushing,0.000
dragging,0.000
sowing,0.000
pitching,0.000
combusting,0.000
exiting,0.000
writing,0.000
planting,0.000
rolling,0.000
colliding,0.000
queuing,0.000
steering,0.000
gambling,0.000
clearing,0.000
punting,0.000
fueling,0.000
stirring,0.000
kicking,0.000
leaping,0.000
jumping,0.000
clawing,0.000
wrestling,0.000
launching,0.000
unpacking,0.000
sprinkling,0.000
watering,0.000
flying,0.000
operating,0.000
splashing,0.000
chopping,0.000
barbecuing,0.000
flowing,0.000
buying,0.000
grooming,0.000
wetting,0.000
welding,0.000
hunting,0.000
raining,0.000
skipping,0.000
storming,0.000
swimming,0.000
shredding,0.000
sailing,0.000
drenching,0.000
dunking,0.000
chasing,0.000
spreading,0.000
feeding,0.000
shoveling,0.000
crawling,0.000
racing,0.000
sweeping,0.000
bulldozing,0.000
extinguishing,0.000
skating,0.000
skiing,0.000
rafting,0.000
floating,0.000
erupting,0.000
grilling,0.000
frying,0.000
submerging,0.000
surfing,0.000
driving,0.000
fishing,0.000
protesting,0.000
unloading,0.000
boarding,0.000
boating,0.000
piloting,0.000
drumming,0.000
crashing,0.000
mowing,0.000
flooding,0.000
landing,0.000
weeding,0.000
boiling,0.000
bicycling,0.000
pedaling,0.000
riding,0.000
marching,0.000
parading,0.000
towing,0.000
overflowing,0.000
