drinking,0.050
walking,0.038
cooking,0.034
standing,0.018
laughing,0.017
running,0.014
talking,0.014
adult+male+speaking,0.013
pushing,0.012
crafting,0.011
dining,0.011
filming,0.010
shaving,0.010
sniffing,0.010
smelling,0.009
stirring,0.009
smoking,0.009
adult+male+singing,0.008
baking,0.008
cracking,0.008
serving,0.008
stealing,0.007
clipping,0.007
spitting,0.007
painting,0.007
working,0.007
turning,0.006
carrying,0.006
eating,0.006
entering,0.006
pouring,0.006
giving,0.006
putting,0.006
hugging,0.006
poking,0.006
brushing,0.006
placing,0.006
opening,0.006
frying,0.005
sitting,0.005
crying,0.005
singing,0.005
knocking,0.005
socializing,0.005
playing+videogames,0.005
fighting,0.005
chewing,0.005
starting,0.005
discussing,0.005
shopping,0.005
chasing,0.005
smiling,0.005
adult+female+singing,0.005
boiling,0.005
crawling,0.004
coughing,0.004
baptizing,0.004
spraying,0.004
telephoning,0.004
dipping,0.004
adult+female+speaking,0.004
playing,0.004
bubbling,0.004
breaking,0.004
slapping,0.004
pressing,0.004
punching,0.004
closing,0.004
asking,0.004
selling,0.004
blowing,0.004
kissing,0.004
attacking,0.004
slicing,0.004
calling,0.004
pulling,0.004
rising,0.004
whistling,0.004
blocking,0.003
exiting,0.003
removing,0.003
tripping,0.003
drying,0.003
chopping,0.003
photographing,0.003
crushing,0.003
dusting,0.003
pointing,0.003
smashing,0.003
measuring,0.003
performing,0.003
coaching,0.003
cleaning,0.003
dressing,0.003
instructing,0.003
cutting,0.003
officiating,0.003
stopping,0.003
clearing,0.003
rolling,0.003
filling,0.003
feeding,0.003
peeling,0.003
wetting,0.003
teaching,0.003
carving,0.003
emptying,0.003
handcuffing,0.003
celebrating,0.003
resting,0.003
hitting,0.003
throwing,0.003
preaching,0.003
squinting,0.003
praying,0.003
cramming,0.003
sneezing,0.003
gripping,0.003
leaning,0.003
raining,0.003
rocking,0.003
arresting,0.003
child+speaking,0.003
flipping,0.003
flicking,0.003
destroying,0.003
locking,0.003
lecturing,0.003
biting,0.002
flowing,0.002
playing+music,0.002
shaking,0.002
mopping,0.002
wrapping,0.002
swerving,0.002
sanding,0.002
sliding,0.002
reaching,0.002
picking,0.002
draining,0.002
bathing,0.002
frowning,0.002
dragging,0.002
aiming,0.002
grinning,0.002
guarding,0.002
hammering,0.002
operating,0.002
roaring,0.002
dripping,0.002
shouting,0.002
tattooing,0.002
marrying,0.002
plunging,0.002
hunting,0.002
joining,0.002
licking,0.002
spilling,0.002
sprinkling,0.002
dropping,0.002
injecting,0.002
giggling,0.002
snapping,0.002
imitating,0.002
competing,0.002
barking,0.002
trimming,0.002
shooting,0.002
kicking,0.002
rinsing,0.002
colliding,0.002
covering,0.002
speaking,0.002
jogging,0.002
stomping,0.002
paying,0.002
bowing,0.002
cuddling,0.002
washing,0.002
barbecuing,0.002
burning,0.002
plugging,0.002
watering,0.002
handwriting,0.002
swimming,0.002
sprinting,0.002
drenching,0.002
autographing,0.002
falling,0.002
grilling,0.002
waxing,0.002
combing,0.002
diving,0.002
dancing,0.002
scratching,0.002
rubbing,0.002
submerging,0.002
sleeping,0.002
drawing,0.002
splashing,0.001
drilling,0.001
snowing,0.001
queuing,0.001
riding,0.001
buttoning,0.001
howling,0.001
taping,0.001
spinning,0.001
boxing,0.001
winking,0.001
stacking,0.001
manicuring,0.001
raising,0.001
combusting,0.001
buying,0.001
inflating,0.001
repairing,0.001
leaking,0.001
spreading,0.001
packaging,0.001
catching,0.001
driving,0.001
hanging,0.001
shrugging,0.001
floating,0.001
clapping,0.001
vacuuming,0.001
folding,0.001
clawing,0.001
burying,0.001
sketching,0.001
slipping,0.001
flooding,0.001
scrubbing,0.001
lifting,0.001
racing,0.001
saluting,0.001
constructing,0.001
typing,0.001
crashing,0.001
bending,0.001
clinging,0.001
twisting,0.001
bicycling,0.001
child+singing,0.001
jumping,0.001
tying,0.001
grooming,0.001
assembling,0.001
tapping,0.001
tearing,0.001
loading,0.001
screwing,0.001
sweeping,0.001
waving,0.001
playing+fun,0.001
interviewing,0.001
reading,0.001
playing+sports,0.001
descending,0.001
sawing,0.001
studying,0.001
hiking,0.001
fencing,0.001
wrestling,0.001
ascending,0.001
signing,0.001
writing,0.001
building,0.001
extinguishing,0.001
dunking,0.001
snuggling,0.001
kneeling,0.001
cheering,0.001
waking,0.001
packing,0.001
storming,0.001
sowing,0.001
applauding,0.001
skipping,0.001
sailing,0.001
flying,0.001
planting,0.001
stroking,0.001
massaging,0.001
bulldozing,0.001
punting,0.001
tuning,0.001
marching,0.001
bowling,0.001
stitching,0.001
leaping,0.001
sewing,0.001
erupting,0.001
towing,0.001
steering,0.001
gambling,0.001
bouncing,0.001
squatting,0.001
balancing,0.001
drumming,0.001
fueling,0.001
boating,0.001
crouching,0.001
yawning,0.001
rowing,0.001
hitchhiking,0.001
skating,0.001
protesting,0.001
boarding,0.001
unpacking,0.001
gardening,0.001
mowing,0.001
digging,0.001
welding,0.001
landing,0.000
parading,0.000
knitting,0.000
stretching,0.000
launching,0.000
fishing,0.000
unloading,0.000
pedaling,0.000
shoveling,0.000
exercising,0.000
camping,0.000
juggling,0.000
skiing,0.000
shredding,0.000
climbing,0.000
weeding,0.000
overflowing,0.000
pitching,0.000
piloting,0.000
tickling,0.000
surfing,0.000
rafting,0.000
swinging,0.000
cheerleading,0.000
