slapping,0.091
adult+male+speaking,0.087
talking,0.042
knocking,0.041
starting,0.036
walking,0.034
standing,0.031
pointing,0.023
removing,0.022
cracking,0.021
working,0.019
dusting,0.016
poking,0.016
putting,0.012
asking,0.012
filming,0.012
turning,0.011
rubbing,0.011
sneezing,0.011
coughing,0.010
imitating,0.009
squinting,0.009
entering,0.009
reaching,0.008
discussing,0.008
snapping,0.007
sanding,0.007
lecturing,0.007
painting,0.007
playing+videogames,0.006
adult+female+speaking,0.006
punching,0.005
whistling,0.005
exiting,0.005
plugging,0.005
flicking,0.005
smiling,0.005
running,0.005
adult+male+singing,0.005
interviewing,0.004
taping,0.004
blocking,0.004
locking,0.004
aiming,0.004
drying,0.004
measuring,0.004
dressing,0.004
spraying,0.004
scrubbing,0.004
tattooing,0.004
peeling,0.004
signing,0.004
covering,0.004
placing,0.003
teaching,0.003
selling,0.003
giving,0.003
hugging,0.003
stopping,0.003
sliding,0.003
plunging,0.003
rocking,0.003
shrugging,0.003
cleaning,0.003
mopping,0.003
loading,0.003
screwing,0.003
carrying,0.003
boxing,0.003
clearing,0.003
draining,0.003
singing,0.003
operating,0.003
hitting,0.003
arresting,0.002
sitting,0.002
bowing,0.002
scratching,0.002
laughing,0.002
spinning,0.002
crafting,0.002
shaving,0.002
spitting,0.002
massaging,0.002
handcuffing,0.002
performing,0.002
repairing,0.002
constructing,0.002
stealing,0.002
brushing,0.002
winking,0.002
speaking,0.002
clipping,0.002
guarding,0.002
rising,0.002
coaching,0.002
throwing,0.002
cooking,0.002
saluting,0.002
raising,0.002
baking,0.002
hiking,0.002
hammering,0.002
juggling,0.002
fighting,0.002
buttoning,0.002
playing,0.002
shaking,0.002
photographing,0.002
grinning,0.002
burying,0.002
drawing,0.002
frowning,0.002
leaning,0.002
washing,0.001
tapping,0.001
socializing,0.001
crushing,0.001
destroying,0.001
filling,0.001
praying,0.001
waking,0.001
clapping,0.001
injecting,0.001
child+speaking,0.001
pushing,0.001
adult+female+singing,0.001
stretching,0.001
smelling,0.001
waving,0.001
jogging,0.001
stomping,0.001
snowing,0.001
closing,0.001
pressing,0.001
dragging,0.001
gripping,0.001
packaging,0.001
fueling,0.001
queuing,0.001
flipping,0.001
leaking,0.001
calling,0.001
breaking,0.001
balancing,0.001
resting,0.001
roaring,0.001
cramming,0.001
joining,0.001
telephoning,0.001
tripping,0.001
opening,0.001
hanging,0.001
flooding,0.001
combing,0.001
rinsing,0.001
lifting,0.001
instructing,0.001
colliding,0.001
attacking,0.001
kissing,0.001
building,0.001
shooting,0.001
chewing,0.001
smashing,0.001
vacuuming,0.001
emptying,0.001
packing,0.001
flowing,0.001
slipping,0.001
pulling,0.001
sawing,0.001
drinking,0.001
drilling,0.001
hitchhiking,0.001
tuning,0.001
shouting,0.001
crying,0.001
officiating,0.001
skiing,0.001
applauding,0.001
catching,0.001
tearing,0.001
playing+sports,0.001
twisting,0.001
storming,0.001
barking,0.001
manicuring,0.001
swerving,0.001
drumming,0.001
preaching,0.001
marrying,0.001
skipping,0.001
handwriting,0.001
burning,0.001
diving,0.001
sniffing,0.001
unpacking,0.001
slicing,0.001
shoveling,0.001
sketching,0.001
falling,0.001
waxing,0.001
inflating,0.001
playing+music,0.001
pitching,0.001
competing,0.001
tying,0.001
sweeping,0.001
digging,0.001
combusting,0.001
rolling,0.001
stitching,0.001
sleeping,0.001
ascending,0.001
punting,0.001
dropping,0.001
clinging,0.000
paying,0.000
assembling,0.000
spreading,0.000
writing,0.000
yawning,0.000
boarding,0.000
fencing,0.000
cuddling,0.000
stacking,0.000
serving,0.000
smoking,0.000
typing,0.000
sprinting,0.000
dancing,0.000
baptizing,0.000
folding,0.000
shredding,0.000
splashing,0.000
stroking,0.000
bending,0.000
carving,0.000
rowing,0.000
kicking,0.000
driving,0.000
steering,0.000
leaping,0.000
sowing,0.000
cutting,0.000
grooming,0.000
chasing,0.000
trimming,0.000
pouring,0.000
frying,0.000
raining,0.000
extinguishing,0.000
bowling,0.000
autographing,0.000
launching,0.000
dipping,0.000
howling,0.000
licking,0.000
jumping,0.000
gardening,0.000
wrapping,0.000
bulldozing,0.000
giggling,0.000
stirring,0.000
shopping,0.000
child+singing,0.000
dunking,0.000
spilling,0.000
playing+fun,0.000
unloading,0.000
clawing,0.000
blowing,0.000
picking,0.000
flying,0.000
chopping,0.000
exercising,0.000
camping,0.000
dripping,0.000
piloting,0.000
snuggling,0.000
climbing,0.000
studying,0.000
hunting,0.000
celebrating,0.000
buying,0.000
crashing,0.000
mowing,0.000
watering,0.000
sewing,0.000
riding,0.000
descending,0.000
bathing,0.000
racing,0.000
weeding,0.000
submerging,0.000
bouncing,0.000
cheering,0.000
biting,0.000
swimming,0.000
sprinkling,0.000
squatting,0.000
planting,0.000
kneeling,0.000
wetting,0.000
welding,0.000
boiling,0.000
gambling,0.000
reading,0.000
crawling,0.000
eating,0.000
tickling,0.000
skating,0.000
bicycling,0.000
sailing,0.000
erupting,0.000
grilling,0.000
marching,0.000
towing,0.000
barbecuing,0.000
drenching,0.000
dining,0.000
floating,0.000
knitting,0.000
boating,0.000
fishing,0.000
landing,0.000
bubbling,0.000
crouching,0.000
swinging,0.000
wrestling,0.000
overflowing,0.000
protesting,0.000
parading,0.000
surfing,0.000
feeding,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
