slapping,0.045
laughing,0.035
adult+male+speaking,0.034
standing,0.031
cooking,0.021
cracking,0.020
child+speaking,0.018
snapping,0.018
handcuffing,0.014
imitating,0.012
punching,0.011
smashing,0.011
working,0.011
folding,0.010
talking,0.010
baking,0.010
teaching,0.010
taping,0.010
dressing,0.010
knocking,0.010
brushing,0.009
shaving,0.008
crushing,0.008
drinking,0.008
flipping,0.008
fighting,0.008
packing,0.007
dusting,0.007
combing,0.007
asking,0.007
shaking,0.007
adult+female+speaking,0.007
signing,0.007
inflating,0.007
stomping,0.007
stacking,0.007
juggling,0.007
spitting,0.006
cleaning,0.006
throwing,0.006
putting,0.006
hammering,0.006
unpacking,0.006
poking,0.006
wrapping,0.006
discussing,0.006
hitting,0.006
sitting,0.005
instructing,0.005
crafting,0.005
tying,0.005
walking,0.005
mopping,0.005
clapping,0.005
breaking,0.005
sneezing,0.005
joining,0.005
dancing,0.005
turning,0.004
spinning,0.004
starting,0.004
smiling,0.004
hugging,0.004
tickling,0.004
giving,0.004
stealing,0.004
tearing,0.004
removing,0.004
carving,0.004
reaching,0.004
chewing,0.004
stirring,0.004
attacking,0.004
selling,0.004
blocking,0.004
socializing,0.004
painting,0.004
playing+fun,0.004
smelling,0.004
destroying,0.003
measuring,0.003
coughing,0.003
stretching,0.003
gripping,0.003
eating,0.003
slicing,0.003
pointing,0.003
singing,0.003
coaching,0.003
flicking,0.003
adult+male+singing,0.003
rubbing,0.003
knitting,0.003
giggling,0.003
playing,0.003
burying,0.003
squinting,0.003
peeling,0.003
rocking,0.003
assembling,0.003
cutting,0.003
raising,0.003
serving,0.003
sniffing,0.003
dining,0.003
placing,0.003
drying,0.003
vacuuming,0.003
colliding,0.003
whistling,0.002
opening,0.002
kicking,0.002
grinning,0.002
twisting,0.002
leaning,0.002
washing,0.002
bowing,0.002
speaking,0.002
clipping,0.002
adult+female+singing,0.002
chopping,0.002
playing+videogames,0.002
guarding,0.002
lecturing,0.002
child+singing,0.002
balancing,0.002
digging,0.002
drumming,0.002
running,0.002
filming,0.002
sweeping,0.002
waxing,0.002
tripping,0.002
pulling,0.002
boxing,0.002
buttoning,0.002
stopping,0.002
sanding,0.002
catching,0.002
constructing,0.002
spraying,0.002
shrugging,0.002
hiking,0.002
winking,0.002
cramming,0.002
packaging,0.002
trimming,0.002
playing+music,0.002
repairing,0.002
tapping,0.002
cuddling,0.002
bending,0.002
scratching,0.002
interviewing,0.002
frying,0.002
plunging,0.002
biting,0.002
dipping,0.002
squatting,0.002
arresting,0.002
drilling,0.002
screwing,0.002
scrubbing,0.002
building,0.001
roaring,0.001
preaching,0.001
jogging,0.001
loading,0.001
entering,0.001
emptying,0.001
clearing,0.001
dropping,0.001
stitching,0.001
injecting,0.001
pitching,0.001
massaging,0.001
falling,0.001
slipping,0.001
rising,0.001
hanging,0.001
rolling,0.001
aiming,0.001
locking,0.001
picking,0.001
licking,0.001
exiting,0.001
carrying,0.001
jumping,0.001
closing,0.001
autographing,0.001
boiling,0.001
clawing,0.001
camping,0.001
blowing,0.001
lifting,0.001
feeding,0.001
saluting,0.001
covering,0.001
waving,0.001
draining,0.001
fishing,0.001
filling,0.001
pouring,0.001
baptizing,0.001
sawing,0.001
bathing,0.001
pushing,0.001
tattooing,0.001
celebrating,0.001
bouncing,0.001
hunting,0.001
calling,0.001
drawing,0.001
kissing,0.001
resting,0.001
performing,0.001
grooming,0.001
waking,0.001
fencing,0.001
frowning,0.001
skipping,0.001
paying,0.001
telephoning,0.001
sliding,0.001
bowling,0.001
swerving,0.001
plugging,0.001
shredding,0.001
marrying,0.001
snuggling,0.001
shooting,0.001
climbing,0.001
shopping,0.001
pressing,0.001
rinsing,0.001
photographing,0.001
sprinkling,0.001
barbecuing,0.001
gardening,0.001
smoking,0.001
crying,0.001
studying,0.001
erupting,0.001
wetting,0.001
grilling,0.001
spilling,0.001
dunking,0.001
barking,0.001
planting,0.001
clinging,0.001
crashing,0.001
shoveling,0.001
flooding,0.001
shouting,0.001
wrestling,0.001
splashing,0.001
sewing,0.001
hitchhiking,0.001
kneeling,0.001
unloading,0.001
competing,0.001
punting,0.001
crawling,0.001
sleeping,0.001
howling,0.001
bubbling,0.001
officiating,0.001
exercising,0.001
yawning,0.001
spreading,0.001
bicycling,0.001
bulldozing,0.001
tuning,0.001
buying,0.001
watering,0.001
dragging,0.001
diving,0.000
praying,0.000
flowing,0.000
weeding,0.000
combusting,0.000
swinging,0.000
reading,0.000
crouching,0.000
sowing,0.000
queuing,0.000
applauding,0.000
playing+sports,0.000
chasing,0.000
sketching,0.000
manicuring,0.000
leaking,0.000
operating,0.000
ascending,0.000
launching,0.000
fueling,0.000
submerging,0.000
swimming,0.000
leaping,0.000
handwriting,0.000
sprinting,0.000
rowing,0.000
overflowing,0.000
extinguishing,0.000
snowing,0.000
boarding,0.000
descending,0.000
cheering,0.000
flying,0.000
burning,0.000
writing,0.000
drenching,0.000
mowing,0.000
cheerleading,0.000
skating,0.000
racing,0.000
riding,0.000
parading,0.000
driving,0.000
stroking,0.000
towing,0.000
rafting,0.000
sailing,0.000
gambling,0.000
landing,0.000
steering,0.000
boating,0.000
typing,0.000
floating,0.000
marching,0.000
raining,0.000
dripping,0.000
storming,0.000
pedaling,0.000
skiing,0.000
welding,0.000
protesting,0.000
piloting,0.000
surfing,0.000
