filming,0.039
bowing,0.027
knocking,0.027
standing,0.023
crying,0.020
adult+male+speaking,0.018
kissing,0.018
hugging,0.017
adult+male+singing,0.015
walking,0.015
starting,0.015
slapping,0.014
giving,0.013
talking,0.013
officiating,0.011
pointing,0.011
locking,0.011
asking,0.011
smelling,0.011
guarding,0.011
smiling,0.011
hanging,0.010
leaning,0.010
sailing,0.010
carrying,0.010
praying,0.010
photographing,0.009
kneeling,0.009
singing,0.009
opening,0.009
raining,0.008
clipping,0.008
shooting,0.008
adult+female+singing,0.007
playing+videogames,0.007
discussing,0.007
sitting,0.007
stopping,0.007
socializing,0.007
winking,0.006
fighting,0.006
closing,0.006
marrying,0.006
stroking,0.006
working,0.006
tuning,0.006
spitting,0.005
saluting,0.005
resting,0.005
snowing,0.005
laughing,0.005
turning,0.005
operating,0.005
performing,0.005
waking,0.005
tattooing,0.005
aiming,0.005
sleeping,0.005
rising,0.005
cuddling,0.005
cracking,0.005
punching,0.005
piloting,0.004
shrugging,0.004
exiting,0.004
sniffing,0.004
entering,0.004
coaching,0.004
hammering,0.004
joining,0.004
boxing,0.004
queuing,0.004
fencing,0.004
inflating,0.004
sawing,0.004
drinking,0.004
sneezing,0.004
adult+female+speaking,0.004
arresting,0.004
whistling,0.004
coughing,0.003
frowning,0.003
hitting,0.003
covering,0.003
rocking,0.003
poking,0.003
tripping,0.003
roaring,0.003
falling,0.003
howling,0.003
barking,0.003
squinting,0.003
burying,0.003
calling,0.003
pushing,0.003
drying,0.003
scratching,0.003
taping,0.003
camping,0.003
raising,0.003
crafting,0.003
reaching,0.003
screwing,0.003
giggling,0.003
riding,0.003
selling,0.003
hunting,0.003
grinning,0.003
reading,0.002
attacking,0.002
dressing,0.002
biting,0.002
clawing,0.002
storming,0.002
blowing,0.002
dusting,0.002
shaking,0.002
crushing,0.002
removing,0.002
interviewing,0.002
grooming,0.002
pressing,0.002
licking,0.002
stealing,0.002
dropping,0.002
rubbing,0.002
watering,0.002
sanding,0.002
bending,0.002
telephoning,0.002
playing+music,0.002
paying,0.002
handcuffing,0.002
gripping,0.002
destroying,0.002
snapping,0.002
fueling,0.002
drilling,0.002
playing,0.002
flowing,0.002
sewing,0.002
hitchhiking,0.002
kicking,0.002
clearing,0.002
smoking,0.002
child+singing,0.002
wrapping,0.002
waving,0.002
competing,0.002
crouching,0.002
colliding,0.002
burning,0.002
shopping,0.002
measuring,0.002
carving,0.002
twisting,0.001
instructing,0.001
stomping,0.001
loading,0.001
breaking,0.001
imitating,0.001
injecting,0.001
buying,0.001
gambling,0.001
wrestling,0.001
buttoning,0.001
placing,0.001
celebrating,0.001
driving,0.001
plugging,0.001
lifting,0.001
floating,0.001
speaking,0.001
flicking,0.001
flying,0.001
serving,0.001
putting,0.001
spraying,0.001
autographing,0.001
catching,0.001
squatting,0.001
snuggling,0.001
pulling,0.001
shouting,0.001
clapping,0.001
typing,0.001
planting,0.001
painting,0.001
rowing,0.001
stitching,0.001
gardening,0.001
baptizing,0.001
chewing,0.001
assembling,0.001
playing+sports,0.001
chasing,0.001
packaging,0.001
throwing,0.001
crawling,0.001
rolling,0.001
building,0.001
boating,0.001
teaching,0.001
massaging,0.001
sliding,0.001
child+speaking,0.001
shaving,0.001
drenching,0.001
leaking,0.001
wetting,0.001
cutting,0.001
picking,0.001
draining,0.001
repairing,0.001
cramming,0.001
packing,0.001
writing,0.001
emptying,0.001
playing+fun,0.001
yawning,0.001
signing,0.001
vacuuming,0.001
running,0.001
smashing,0.001
tearing,0.001
hiking,0.001
filling,0.001
lecturing,0.001
spinning,0.001
eating,0.001
tying,0.001
swerving,0.001
studying,0.001
digging,0.001
peeling,0.001
combing,0.001
submerging,0.001
blocking,0.001
steering,0.001
chopping,0.001
constructing,0.001
slipping,0.001
applauding,0.001
flooding,0.001
feeding,0.001
waxing,0.001
weeding,0.001
slicing,0.001
descending,0.001
diving,0.001
washing,0.001
bulldozing,0.001
dripping,0.001
clinging,0.001
pouring,0.001
fishing,0.001
launching,0.001
unloading,0.001
landing,0.001
mowing,0.001
tickling,0.001
ascending,0.001
punting,0.001
welding,0.001
cleaning,0.001
sowing,0.001
tapping,0.001
crashing,0.001
dining,0.001
swimming,0.001
swinging,0.001
bowling,0.001
drumming,0.001
balancing,0.001
boarding,0.001
sketching,0.001
bathing,0.001
shoveling,0.001
flipping,0.001
protesting,0.001
drawing,0.001
cheering,0.001
rinsing,0.000
bubbling,0.000
climbing,0.000
pitching,0.000
grilling,0.000
dragging,0.000
barbecuing,0.000
unpacking,0.000
brushing,0.000
bouncing,0.000
marching,0.000
plunging,0.000
trimming,0.000
extinguishing,0.000
scrubbing,0.000
baking,0.000
towing,0.000
exercising,0.000
parading,0.000
stretching,0.000
skiing,0.000
preaching,0.000
cooking,0.000
mopping,0.000
splashing,0.000
spreading,0.000
dancing,0.000
spilling,0.000
leaping,0.000
combusting,0.000
handwriting,0.000
stacking,0.000
rafting,0.000
folding,0.000
overflowing,0.000
sweeping,0.000
jumping,0.000
surfing,0.000
skipping,0.000
sprinkling,0.000
boiling,0.000
knitting,0.000
bicycling,0.000
manicuring,0.000
shredding,0.000
erupting,0.000
dipping,0.000
dunking,0.000
racing,0.000
frying,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
stirring,0.000
skating,0.000
juggling,0.000
cheerleading,0.000
