knocking,0.072
playing+videogames,0.045
laughing,0.038
adult+male+speaking,0.035
squinting,0.028
talking,0.025
starting,0.024
asking,0.024
drying,0.019
discussing,0.019
aiming,0.017
sitting,0.016
standing,0.016
crying,0.015
adult+male+singing,0.014
whistling,0.012
sneezing,0.011
frowning,0.011
smiling,0.010
locking,0.010
slapping,0.009
interviewing,0.009
cracking,0.008
coughing,0.008
dusting,0.007
tattooing,0.007
roaring,0.007
covering,0.007
guarding,0.007
waking,0.007
stealing,0.007
singing,0.006
resting,0.006
spitting,0.006
turning,0.006
shooting,0.006
working,0.006
filming,0.006
imitating,0.005
adult+female+speaking,0.005
winking,0.005
kneeling,0.005
playing+music,0.005
crushing,0.005
fighting,0.005
bowing,0.005
adult+female+singing,0.005
cooking,0.005
sliding,0.005
grinning,0.005
hunting,0.004
punching,0.004
blocking,0.004
leaning,0.004
plugging,0.004
howling,0.004
sleeping,0.004
shrugging,0.004
closing,0.004
barking,0.004
opening,0.004
smoking,0.004
pointing,0.003
pressing,0.003
shaving,0.003
giggling,0.003
yawning,0.003
tuning,0.003
playing,0.003
lecturing,0.003
draining,0.003
putting,0.003
burying,0.003
baking,0.003
snapping,0.003
measuring,0.003
hammering,0.003
leaking,0.003
removing,0.003
attacking,0.003
drinking,0.003
chewing,0.003
praying,0.003
rising,0.003
saluting,0.003
boxing,0.003
raining,0.003
shouting,0.003
telephoning,0.003
mopping,0.003
hanging,0.002
injecting,0.002
smelling,0.002
entering,0.002
handcuffing,0.002
stomping,0.002
calling,0.002
tripping,0.002
destroying,0.002
cramming,0.002
colliding,0.002
crawling,0.002
poking,0.002
stopping,0.002
rinsing,0.002
plunging,0.002
brushing,0.002
dropping,0.002
painting,0.002
performing,0.002
hitting,0.002
washing,0.002
blowing,0.002
child+speaking,0.002
speaking,0.002
flicking,0.002
rubbing,0.002
typing,0.002
shaking,0.002
hugging,0.002
operating,0.002
coaching,0.002
screwing,0.002
combing,0.002
smashing,0.002
arresting,0.002
biting,0.002
clipping,0.002
instructing,0.002
throwing,0.002
officiating,0.002
snowing,0.002
storming,0.002
reading,0.002
licking,0.002
dripping,0.002
fueling,0.002
rocking,0.002
sanding,0.002
peeling,0.002
stretching,0.002
falling,0.002
flooding,0.001
vacuuming,0.001
teaching,0.001
bending,0.001
walking,0.001
loading,0.001
reaching,0.001
exiting,0.001
clearing,0.001
dressing,0.001
raising,0.001
gripping,0.001
socializing,0.001
drilling,0.001
sniffing,0.001
child+singing,0.001
rolling,0.001
cleaning,0.001
sawing,0.001
drawing,0.001
waxing,0.001
swerving,0.001
massaging,0.001
giving,0.001
catching,0.001
inflating,0.001
emptying,0.001
studying,0.001
scrubbing,0.001
selling,0.001
photographing,0.001
sailing,0.001
pushing,0.001
flowing,0.001
frying,0.001
breaking,0.001
pouring,0.001
slipping,0.001
piloting,0.001
running,0.001
boiling,0.001
spinning,0.001
paying,0.001
pulling,0.001
filling,0.001
drenching,0.001
flipping,0.001
taping,0.001
flying,0.001
stirring,0.001
carrying,0.001
eating,0.001
wetting,0.001
spraying,0.001
repairing,0.001
placing,0.001
bathing,0.001
diving,0.001
scratching,0.001
buttoning,0.001
squatting,0.001
queuing,0.001
combusting,0.001
kissing,0.001
camping,0.001
slicing,0.001
sketching,0.001
chasing,0.001
lifting,0.001
kicking,0.001
crouching,0.001
cuddling,0.001
submerging,0.001
packaging,0.001
wrestling,0.001
serving,0.001
packing,0.001
building,0.001
dining,0.001
shredding,0.001
tearing,0.001
spilling,0.001
stacking,0.001
crafting,0.001
tapping,0.001
cutting,0.001
writing,0.001
feeding,0.001
constructing,0.001
ascending,0.001
clawing,0.001
assembling,0.001
dragging,0.001
clinging,0.001
carving,0.001
grilling,0.001
rowing,0.001
drumming,0.001
bubbling,0.000
burning,0.000
punting,0.000
playing+fun,0.000
baptizing,0.000
preaching,0.000
unloading,0.000
sowing,0.000
fencing,0.000
playing+sports,0.000
waving,0.000
pitching,0.000
barbecuing,0.000
sweeping,0.000
grooming,0.000
stitching,0.000
dipping,0.000
tickling,0.000
splashing,0.000
joining,0.000
chopping,0.000
launching,0.000
clapping,0.000
twisting,0.000
sewing,0.000
watering,0.000
dunking,0.000
crashing,0.000
spreading,0.000
snuggling,0.000
balancing,0.000
shoveling,0.000
bowling,0.000
mowing,0.000
picking,0.000
wrapping,0.000
signing,0.000
competing,0.000
boarding,0.000
bouncing,0.000
marrying,0.000
steering,0.000
shopping,0.000
landing,0.000
leaping,0.000
tying,0.000
digging,0.000
welding,0.000
unpacking,0.000
descending,0.000
bulldozing,0.000
applauding,0.000
towing,0.000
riding,0.000
autographing,0.000
fishing,0.000
driving,0.000
jumping,0.000
boating,0.000
buying,0.000
cheering,0.000
trimming,0.000
celebrating,0.000
extinguishing,0.000
floating,0.000
folding,0.000
overflowing,0.000
skipping,0.000
manicuring,0.000
handwriting,0.000
stroking,0.000
planting,0.000
climbing,0.000
hitchhiking,0.000
juggling,0.000
sprinting,0.000
swinging,0.000
gambling,0.000
swimming,0.000
sprinkling,0.000
hiking,0.000
weeding,0.000
marching,0.000
dancing,0.000
gardening,0.000
skiing,0.000
knitting,0.000
exercising,0.000
bicycling,0.000
jogging,0.000
erupting,0.000
protesting,0.000
rafting,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
racing,0.000
skating,0.000
pedaling,0.000
