autographing,0.025
queuing,0.024
preaching,0.022
hugging,0.019
officiating,0.018
asking,0.016
selling,0.015
standing,0.014
applauding,0.013
blowing,0.013
slapping,0.013
adult+male+speaking,0.012
giving,0.012
laughing,0.012
filming,0.011
clapping,0.011
baptizing,0.011
walking,0.010
coaching,0.010
sitting,0.009
shopping,0.009
sniffing,0.009
entering,0.009
pulling,0.009
pushing,0.009
instructing,0.008
kissing,0.008
exiting,0.007
gripping,0.007
stealing,0.007
discussing,0.007
teaching,0.007
competing,0.007
dining,0.007
dancing,0.006
marrying,0.006
adult+female+speaking,0.006
cramming,0.006
socializing,0.006
signing,0.006
barbecuing,0.006
shaking,0.006
paying,0.006
performing,0.006
squatting,0.006
smoking,0.006
shaving,0.006
celebrating,0.006
interviewing,0.006
wrestling,0.006
guarding,0.005
bowing,0.005
smelling,0.005
starting,0.005
punching,0.005
putting,0.005
sweeping,0.005
smiling,0.005
child+speaking,0.005
handcuffing,0.005
clipping,0.004
arresting,0.004
saluting,0.004
playing+music,0.004
taping,0.004
buying,0.004
photographing,0.004
praying,0.004
adult+male+singing,0.004
drumming,0.004
stomping,0.004
pressing,0.004
painting,0.004
opening,0.004
mopping,0.004
playing+sports,0.004
talking,0.004
drinking,0.004
reaching,0.003
imitating,0.003
lifting,0.003
spraying,0.003
planting,0.003
kneeling,0.003
throwing,0.003
stopping,0.003
cheering,0.003
inflating,0.003
sneezing,0.003
lecturing,0.003
placing,0.003
massaging,0.003
fencing,0.003
camping,0.003
juggling,0.003
working,0.003
brushing,0.003
hanging,0.003
spitting,0.003
fighting,0.003
dusting,0.003
dragging,0.003
carving,0.003
cooking,0.003
waxing,0.003
spinning,0.003
picking,0.003
stacking,0.003
mowing,0.003
tattooing,0.003
waving,0.003
blocking,0.003
stretching,0.002
rocking,0.002
boarding,0.002
gardening,0.002
plunging,0.002
knocking,0.002
telephoning,0.002
bending,0.002
tapping,0.002
turning,0.002
closing,0.002
vacuuming,0.002
serving,0.002
tripping,0.002
sawing,0.002
kicking,0.002
cracking,0.002
poking,0.002
sliding,0.002
cutting,0.002
running,0.002
balancing,0.002
speaking,0.002
child+singing,0.002
cuddling,0.002
protesting,0.002
grilling,0.002
playing,0.002
dressing,0.002
hitting,0.002
boxing,0.002
crafting,0.002
eating,0.002
leaning,0.002
chewing,0.002
shrugging,0.002
rubbing,0.002
carrying,0.002
pointing,0.002
cleaning,0.002
jogging,0.002
raising,0.002
singing,0.002
flipping,0.002
snapping,0.002
pitching,0.002
gambling,0.002
aiming,0.002
sowing,0.002
drying,0.002
sprinting,0.002
joining,0.002
clinging,0.002
flicking,0.002
unloading,0.002
hammering,0.002
adult+female+singing,0.002
chopping,0.002
wrapping,0.002
crying,0.002
racing,0.002
grinning,0.002
catching,0.002
stirring,0.002
slicing,0.002
giggling,0.002
playing+videogames,0.002
parading,0.002
loading,0.002
sanding,0.002
jumping,0.002
biting,0.002
handwriting,0.002
coughing,0.002
crushing,0.002
squinting,0.002
licking,0.002
manicuring,0.002
assembling,0.002
fueling,0.002
packing,0.002
peeling,0.002
trimming,0.001
extinguishing,0.001
climbing,0.001
steering,0.001
bowling,0.001
repairing,0.001
frying,0.001
drawing,0.001
burying,0.001
riding,0.001
marching,0.001
swerving,0.001
combing,0.001
shouting,0.001
shooting,0.001
tying,0.001
burning,0.001
folding,0.001
barking,0.001
smashing,0.001
studying,0.001
dunking,0.001
removing,0.001
reading,0.001
measuring,0.001
attacking,0.001
drenching,0.001
drilling,0.001
resting,0.001
injecting,0.001
stroking,0.001
plugging,0.001
unpacking,0.001
dipping,0.001
feeding,0.001
crouching,0.001
playing+fun,0.001
swinging,0.001
snuggling,0.001
rising,0.001
submerging,0.001
chasing,0.001
scrubbing,0.001
slipping,0.001
welding,0.001
flooding,0.001
digging,0.001
watering,0.001
rinsing,0.001
scratching,0.001
cheerleading,0.001
weeding,0.001
whistling,0.001
filling,0.001
writing,0.001
diving,0.001
breaking,0.001
sailing,0.001
combusting,0.001
towing,0.001
locking,0.001
grooming,0.001
twisting,0.001
pedaling,0.001
calling,0.001
skating,0.001
fishing,0.001
skipping,0.001
tickling,0.001
sketching,0.001
covering,0.001
howling,0.001
operating,0.001
knitting,0.001
baking,0.001
typing,0.001
exercising,0.001
bicycling,0.001
roaring,0.001
frowning,0.001
clawing,0.001
packaging,0.001
destroying,0.001
emptying,0.001
rolling,0.001
colliding,0.001
washing,0.001
constructing,0.001
shoveling,0.001
spreading,0.001
hunting,0.001
raining,0.001
hitchhiking,0.001
hiking,0.001
clearing,0.001
dropping,0.001
sprinkling,0.001
building,0.001
sleeping,0.001
winking,0.001
tuning,0.001
buttoning,0.001
rowing,0.001
punting,0.001
bulldozing,0.001
stitching,0.001
tearing,0.001
crawling,0.001
skiing,0.001
screwing,0.001
driving,0.001
boating,0.001
splashing,0.001
yawning,0.001
boiling,0.001
pouring,0.000
falling,0.000
sewing,0.000
leaping,0.000
spilling,0.000
bathing,0.000
crashing,0.000
bouncing,0.000
launching,0.000
swimming,0.000
erupting,0.000
snowing,0.000
floating,0.000
rafting,0.000
shredding,0.000
ascending,0.000
wetting,0.000
surfing,0.000
descending,0.000
flowing,0.000
flying,0.000
dripping,0.000
draining,0.000
piloting,0.000
waking,0.000
leaking,0.000
landing,0.000
bubbling,0.000
overflowing,0.000
storming,0.000
