sniffing,0.067
adult+male+speaking,0.051
eating,0.049
smelling,0.049
stealing,0.047
chewing,0.044
selling,0.036
barbecuing,0.026
shopping,0.024
spitting,0.024
asking,0.021
whistling,0.020
licking,0.020
biting,0.015
fencing,0.015
grilling,0.015
gardening,0.014
squinting,0.014
coughing,0.014
discussing,0.014
cooking,0.013
frowning,0.010
smoking,0.010
buying,0.009
walking,0.009
hiking,0.008
laughing,0.007
adult+female+speaking,0.007
standing,0.007
talking,0.006
drinking,0.006
dining,0.006
picking,0.006
fishing,0.005
slapping,0.005
mowing,0.005
painting,0.005
hunting,0.005
feeding,0.005
crying,0.004
officiating,0.004
catching,0.004
shrugging,0.004
interviewing,0.004
smiling,0.004
praying,0.004
imitating,0.004
gripping,0.004
sneezing,0.003
child+speaking,0.003
starting,0.003
planting,0.003
dipping,0.003
tripping,0.003
winking,0.003
coaching,0.003
frying,0.003
putting,0.003
sitting,0.003
hanging,0.003
giving,0.003
socializing,0.003
speaking,0.003
preaching,0.002
snapping,0.002
serving,0.002
boating,0.002
building,0.002
queuing,0.002
clipping,0.002
stopping,0.002
yawning,0.002
grinning,0.002
paying,0.002
marrying,0.002
weeding,0.002
pitching,0.002
guarding,0.002
cracking,0.002
calling,0.002
baking,0.002
giggling,0.002
jogging,0.002
tying,0.002
chasing,0.002
attacking,0.002
sweeping,0.002
telephoning,0.002
barking,0.002
handcuffing,0.002
joining,0.002
brushing,0.002
cleaning,0.002
carrying,0.002
spraying,0.002
roaring,0.001
flipping,0.001
bowing,0.001
running,0.001
swimming,0.001
crafting,0.001
crushing,0.001
adult+male+singing,0.001
placing,0.001
working,0.001
dressing,0.001
pulling,0.001
throwing,0.001
watering,0.001
rubbing,0.001
stirring,0.001
flying,0.001
mopping,0.001
sowing,0.001
dusting,0.001
smashing,0.001
trimming,0.001
hugging,0.001
racing,0.001
slicing,0.001
flooding,0.001
pouring,0.001
packing,0.001
blowing,0.001
shoveling,0.001
drying,0.001
fighting,0.001
turning,0.001
autographing,0.001
burying,0.001
wrapping,0.001
kissing,0.001
sailing,0.001
saluting,0.001
removing,0.001
camping,0.001
clinging,0.001
raining,0.001
pointing,0.001
reading,0.001
sliding,0.001
flicking,0.001
climbing,0.001
hitchhiking,0.001
raising,0.001
carving,0.001
combing,0.001
cramming,0.001
shaving,0.001
bicycling,0.001
blocking,0.001
chopping,0.001
buttoning,0.001
poking,0.001
rolling,0.001
balancing,0.001
punching,0.001
bubbling,0.001
exiting,0.001
drawing,0.001
arresting,0.001
howling,0.001
cutting,0.001
knitting,0.001
playing+sports,0.001
destroying,0.001
boxing,0.001
clearing,0.001
inflating,0.001
diving,0.001
swerving,0.001
slipping,0.001
falling,0.001
lecturing,0.001
playing+music,0.001
teaching,0.001
hitting,0.001
hammering,0.001
folding,0.001
sprinting,0.001
opening,0.001
wetting,0.001
leaning,0.001
cuddling,0.001
scratching,0.001
filming,0.001
photographing,0.001
tuning,0.001
constructing,0.001
sanding,0.001
tearing,0.001
waving,0.001
aiming,0.001
rising,0.001
plunging,0.001
dragging,0.001
resting,0.001
reaching,0.001
driving,0.001
boiling,0.001
protesting,0.001
locking,0.001
spreading,0.001
digging,0.001
dropping,0.001
injecting,0.001
crawling,0.001
unpacking,0.001
competing,0.001
measuring,0.001
flowing,0.001
washing,0.001
singing,0.001
twisting,0.001
sketching,0.001
lifting,0.001
clawing,0.000
instructing,0.000
skiing,0.000
peeling,0.000
punting,0.000
skating,0.000
colliding,0.000
grooming,0.000
repairing,0.000
rafting,0.000
spilling,0.000
ascending,0.000
assembling,0.000
bulldozing,0.000
packaging,0.000
submerging,0.000
shouting,0.000
stomping,0.000
adult+female+singing,0.000
swinging,0.000
rocking,0.000
closing,0.000
spinning,0.000
loading,0.000
riding,0.000
burning,0.000
descending,0.000
signing,0.000
drenching,0.000
sleeping,0.000
breaking,0.000
snowing,0.000
stitching,0.000
baptizing,0.000
pushing,0.000
sprinkling,0.000
taping,0.000
sawing,0.000
unloading,0.000
rowing,0.000
child+singing,0.000
splashing,0.000
vacuuming,0.000
playing+videogames,0.000
towing,0.000
covering,0.000
studying,0.000
bowling,0.000
skipping,0.000
stacking,0.000
entering,0.000
knocking,0.000
fueling,0.000
emptying,0.000
juggling,0.000
dripping,0.000
jumping,0.000
shaking,0.000
storming,0.000
dunking,0.000
bending,0.000
crashing,0.000
wrestling,0.000
applauding,0.000
drilling,0.000
bouncing,0.000
bathing,0.000
steering,0.000
floating,0.000
squatting,0.000
stroking,0.000
stretching,0.000
draining,0.000
clapping,0.000
plugging,0.000
celebrating,0.000
marching,0.000
playing,0.000
snuggling,0.000
playing+fun,0.000
pedaling,0.000
tattooing,0.000
parading,0.000
typing,0.000
leaping,0.000
shooting,0.000
tickling,0.000
kicking,0.000
filling,0.000
scrubbing,0.000
rinsing,0.000
massaging,0.000
performing,0.000
gambling,0.000
crouching,0.000
waking,0.000
boarding,0.000
piloting,0.000
landing,0.000
leaking,0.000
sewing,0.000
kneeling,0.000
launching,0.000
shredding,0.000
drumming,0.000
cheering,0.000
pressing,0.000
erupting,0.000
extinguishing,0.000
tapping,0.000
screwing,0.000
writing,0.000
waxing,0.000
manicuring,0.000
overflowing,0.000
surfing,0.000
combusting,0.000
handwriting,0.000
exercising,0.000
operating,0.000
welding,0.000
dancing,0.000
cheerleading,0.000
