adult+male+speaking,0.067
flooding,0.049
interviewing,0.042
discussing,0.037
talking,0.035
standing,0.029
laughing,0.024
asking,0.023
preaching,0.020
walking,0.018
baptizing,0.016
raining,0.015
pointing,0.013
hugging,0.012
sitting,0.011
starting,0.009
lecturing,0.009
coaching,0.009
arresting,0.008
socializing,0.008
filming,0.008
speaking,0.008
stealing,0.007
adult+female+speaking,0.007
teaching,0.007
working,0.007
crying,0.006
squinting,0.006
jogging,0.006
pushing,0.006
snapping,0.005
submerging,0.005
adult+male+singing,0.005
instructing,0.005
selling,0.005
hiking,0.005
smiling,0.005
plunging,0.005
handcuffing,0.005
sprinting,0.005
giving,0.005
drenching,0.005
wetting,0.004
balancing,0.004
photographing,0.004
calling,0.004
frowning,0.004
throwing,0.004
spitting,0.004
slapping,0.004
blocking,0.004
imitating,0.004
flowing,0.004
signing,0.004
reaching,0.004
stretching,0.004
running,0.004
carrying,0.004
officiating,0.004
massaging,0.004
aiming,0.003
drinking,0.003
dunking,0.003
raising,0.003
shopping,0.003
turning,0.003
joining,0.003
performing,0.003
cracking,0.003
rubbing,0.003
reading,0.003
storming,0.003
child+speaking,0.003
cramming,0.003
telephoning,0.003
bowing,0.003
shrugging,0.003
marrying,0.003
gripping,0.003
stomping,0.003
autographing,0.003
shaving,0.003
swimming,0.003
smoking,0.003
watering,0.003
putting,0.003
praying,0.003
tapping,0.003
dropping,0.003
exiting,0.003
sneezing,0.002
punching,0.002
stopping,0.002
kissing,0.002
splashing,0.002
lifting,0.002
dressing,0.002
queuing,0.002
bathing,0.002
mopping,0.002
skipping,0.002
slipping,0.002
boxing,0.002
rising,0.002
leaning,0.002
dancing,0.002
taping,0.002
playing+videogames,0.002
snowing,0.002
coughing,0.002
giggling,0.002
playing,0.002
pouring,0.002
paying,0.002
protesting,0.002
flicking,0.002
guarding,0.002
hunting,0.002
tripping,0.002
grinning,0.002
clipping,0.002
dining,0.002
overflowing,0.002
destroying,0.002
sliding,0.002
skating,0.002
falling,0.002
dragging,0.002
cooking,0.002
attacking,0.002
eating,0.002
singing,0.002
punting,0.002
planting,0.002
exercising,0.002
dipping,0.002
camping,0.002
serving,0.002
hitchhiking,0.002
cuddling,0.002
buying,0.002
opening,0.002
playing+sports,0.002
rocking,0.002
roaring,0.002
applauding,0.002
catching,0.002
kicking,0.002
squatting,0.001
spinning,0.001
buttoning,0.001
crushing,0.001
fishing,0.001
whistling,0.001
shaking,0.001
shooting,0.001
playing+music,0.001
resting,0.001
poking,0.001
snuggling,0.001
climbing,0.001
rowing,0.001
jumping,0.001
smashing,0.001
celebrating,0.001
yawning,0.001
juggling,0.001
measuring,0.001
sowing,0.001
gardening,0.001
entering,0.001
closing,0.001
knocking,0.001
sniffing,0.001
winking,0.001
crafting,0.001
breaking,0.001
picking,0.001
pressing,0.001
chasing,0.001
bicycling,0.001
floating,0.001
wrestling,0.001
dusting,0.001
swerving,0.001
saluting,0.001
fighting,0.001
bending,0.001
smelling,0.001
playing+fun,0.001
sanding,0.001
spraying,0.001
grooming,0.001
rolling,0.001
flipping,0.001
tying,0.001
draining,0.001
racing,0.001
placing,0.001
locking,0.001
spilling,0.001
clapping,0.001
wrapping,0.001
tattooing,0.001
cutting,0.001
cleaning,0.001
sweeping,0.001
shouting,0.001
covering,0.001
removing,0.001
licking,0.001
driving,0.001
howling,0.001
washing,0.001
bowling,0.001
building,0.001
gambling,0.001
hitting,0.001
painting,0.001
diving,0.001
sleeping,0.001
fencing,0.001
combing,0.001
loading,0.001
competing,0.001
packing,0.001
pulling,0.001
sprinkling,0.001
burning,0.001
barking,0.001
studying,0.001
kneeling,0.001
chewing,0.001
unpacking,0.001
twisting,0.001
skiing,0.001
pitching,0.001
adult+female+singing,0.001
boarding,0.001
folding,0.001
feeding,0.001
sawing,0.001
stacking,0.001
crouching,0.001
child+singing,0.001
stroking,0.001
handwriting,0.001
hammering,0.001
hanging,0.001
ascending,0.001
injecting,0.001
packaging,0.001
clearing,0.001
burying,0.001
drying,0.001
brushing,0.001
riding,0.001
leaking,0.001
swinging,0.001
slicing,0.001
trimming,0.001
peeling,0.001
bouncing,0.001
sailing,0.001
scratching,0.001
tuning,0.001
assembling,0.001
rinsing,0.001
biting,0.001
clinging,0.001
tearing,0.001
bulldozing,0.001
stirring,0.001
drawing,0.001
plugging,0.001
chopping,0.001
barbecuing,0.001
dripping,0.001
typing,0.001
scrubbing,0.001
leaping,0.001
drilling,0.001
crawling,0.001
constructing,0.001
boating,0.001
blowing,0.001
baking,0.001
emptying,0.001
surfing,0.000
cheering,0.000
waving,0.000
bubbling,0.000
clawing,0.000
screwing,0.000
colliding,0.000
descending,0.000
sketching,0.000
tickling,0.000
spreading,0.000
writing,0.000
weeding,0.000
unloading,0.000
waking,0.000
combusting,0.000
inflating,0.000
marching,0.000
towing,0.000
mowing,0.000
steering,0.000
crashing,0.000
waxing,0.000
drumming,0.000
boiling,0.000
carving,0.000
frying,0.000
filling,0.000
manicuring,0.000
vacuuming,0.000
operating,0.000
grilling,0.000
flying,0.000
shredding,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
shoveling,0.000
fueling,0.000
repairing,0.000
erupting,0.000
extinguishing,0.000
digging,0.000
landing,0.000
stitching,0.000
cheerleading,0.000
sewing,0.000
piloting,0.000
parading,0.000
launching,0.000
welding,0.000
