playing,0.073
putting,0.060
pressing,0.040
playing+videogames,0.039
working,0.030
sitting,0.026
typing,0.026
starting,0.020
placing,0.018
turning,0.017
adult+male+speaking,0.017
repairing,0.016
talking,0.015
teaching,0.015
child+speaking,0.014
telephoning,0.012
crafting,0.010
sanding,0.010
rubbing,0.010
reading,0.009
plugging,0.009
studying,0.008
calling,0.008
sowing,0.008
playing+music,0.007
cramming,0.007
assembling,0.007
screwing,0.007
gripping,0.007
writing,0.007
loading,0.007
paying,0.006
discussing,0.006
unpacking,0.006
tapping,0.006
measuring,0.006
handwriting,0.005
standing,0.005
flicking,0.005
asking,0.005
instructing,0.005
packaging,0.005
stacking,0.005
poking,0.005
balancing,0.005
playing+fun,0.005
adult+female+speaking,0.005
sliding,0.005
constructing,0.004
hammering,0.004
locking,0.004
knocking,0.004
filming,0.004
pushing,0.004
stealing,0.004
pulling,0.004
pointing,0.004
peeling,0.004
manicuring,0.004
dusting,0.004
laughing,0.004
spinning,0.003
cuddling,0.003
packing,0.003
tuning,0.003
squinting,0.003
buttoning,0.003
rolling,0.003
cooking,0.003
mopping,0.003
interviewing,0.003
snapping,0.003
flipping,0.003
aiming,0.003
photographing,0.003
removing,0.003
shredding,0.003
picking,0.003
leaning,0.003
covering,0.003
baking,0.003
sawing,0.003
taping,0.003
throwing,0.003
resting,0.003
injecting,0.002
drilling,0.002
cleaning,0.002
clinging,0.002
dressing,0.002
giving,0.002
ascending,0.002
wrapping,0.002
pouring,0.002
smiling,0.002
socializing,0.002
destroying,0.002
whistling,0.002
gambling,0.002
selling,0.002
lecturing,0.002
crushing,0.002
punting,0.002
bending,0.002
speaking,0.002
stretching,0.002
rocking,0.002
tattooing,0.002
massaging,0.002
reaching,0.002
opening,0.002
building,0.002
operating,0.002
buying,0.002
performing,0.002
slicing,0.002
closing,0.002
blocking,0.002
roaring,0.002
coaching,0.002
lifting,0.002
vacuuming,0.002
drawing,0.002
plunging,0.002
grinning,0.002
handcuffing,0.002
stitching,0.002
dipping,0.002
steering,0.002
sprinkling,0.002
folding,0.002
crawling,0.002
walking,0.001
hitting,0.001
barking,0.001
drying,0.001
stomping,0.001
cracking,0.001
painting,0.001
cutting,0.001
sketching,0.001
draining,0.001
sneezing,0.001
giggling,0.001
signing,0.001
imitating,0.001
singing,0.001
dragging,0.001
autographing,0.001
carving,0.001
jumping,0.001
snuggling,0.001
rising,0.001
waking,0.001
joining,0.001
scratching,0.001
boxing,0.001
filling,0.001
howling,0.001
raising,0.001
competing,0.001
tearing,0.001
shopping,0.001
tying,0.001
frowning,0.001
scrubbing,0.001
planting,0.001
sewing,0.001
kicking,0.001
digging,0.001
diving,0.001
clipping,0.001
leaking,0.001
floating,0.001
flying,0.001
catching,0.001
chewing,0.001
burying,0.001
waxing,0.001
child+singing,0.001
running,0.001
emptying,0.001
entering,0.001
serving,0.001
kneeling,0.001
sprinting,0.001
eating,0.001
smashing,0.001
coughing,0.001
gardening,0.001
swimming,0.001
feeding,0.001
wetting,0.001
inflating,0.001
drumming,0.001
sleeping,0.001
dropping,0.001
hiking,0.001
crying,0.001
stopping,0.001
adult+female+singing,0.001
smoking,0.001
knitting,0.001
climbing,0.001
tickling,0.001
hanging,0.001
submerging,0.001
marrying,0.001
stroking,0.001
shaving,0.001
rinsing,0.001
adult+male+singing,0.001
juggling,0.001
washing,0.001
bubbling,0.001
slapping,0.001
spilling,0.001
sweeping,0.001
piloting,0.001
crouching,0.001
bouncing,0.001
licking,0.001
carrying,0.001
punching,0.001
mowing,0.001
splashing,0.001
shrugging,0.001
baptizing,0.001
bowing,0.001
hunting,0.001
falling,0.001
clawing,0.001
combing,0.001
welding,0.001
swerving,0.001
unloading,0.001
winking,0.001
descending,0.001
dining,0.001
stirring,0.001
bathing,0.001
flooding,0.001
squatting,0.001
swinging,0.001
dripping,0.001
attacking,0.001
grooming,0.001
playing+sports,0.001
drinking,0.001
preaching,0.001
clearing,0.001
chopping,0.001
brushing,0.001
spitting,0.001
spraying,0.001
snowing,0.001
rowing,0.001
fueling,0.001
frying,0.001
spreading,0.001
chasing,0.001
officiating,0.001
combusting,0.001
exiting,0.001
biting,0.001
kissing,0.001
fencing,0.001
slipping,0.001
raining,0.001
hugging,0.000
shooting,0.000
twisting,0.000
camping,0.000
grilling,0.000
guarding,0.000
praying,0.000
sniffing,0.000
fishing,0.000
applauding,0.000
tripping,0.000
blowing,0.000
shaking,0.000
breaking,0.000
bulldozing,0.000
towing,0.000
burning,0.000
flowing,0.000
barbecuing,0.000
trimming,0.000
weeding,0.000
leaping,0.000
colliding,0.000
overflowing,0.000
dunking,0.000
jogging,0.000
pitching,0.000
drenching,0.000
bowling,0.000
riding,0.000
boating,0.000
launching,0.000
arresting,0.000
boarding,0.000
shouting,0.000
driving,0.000
exercising,0.000
clapping,0.000
dancing,0.000
saluting,0.000
yawning,0.000
queuing,0.000
smelling,0.000
watering,0.000
boiling,0.000
extinguishing,0.000
landing,0.000
skipping,0.000
racing,0.000
fighting,0.000
wrestling,0.000
storming,0.000
bicycling,0.000
hitchhiking,0.000
skiing,0.000
crashing,0.000
skating,0.000
cheering,0.000
sailing,0.000
marching,0.000
waving,0.000
cheerleading,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
celebrating,0.000
pedaling,0.000
protesting,0.000
parading,0.000
erupting,0.000
