adult+male+speaking,0.064
talking,0.056
playing+videogames,0.051
sitting,0.037
discussing,0.022
smiling,0.022
squinting,0.020
asking,0.016
standing,0.016
slapping,0.016
interviewing,0.016
adult+female+speaking,0.015
laughing,0.015
starting,0.014
telephoning,0.013
resting,0.013
painting,0.012
winking,0.012
crafting,0.010
filming,0.009
sneezing,0.009
working,0.008
grinning,0.008
adult+male+singing,0.008
stealing,0.008
frowning,0.008
coughing,0.007
turning,0.007
calling,0.007
whistling,0.007
shrugging,0.007
cooking,0.006
tattooing,0.006
leaning,0.006
typing,0.006
selling,0.006
dusting,0.006
guarding,0.006
imitating,0.005
smelling,0.005
playing,0.005
drinking,0.005
sleeping,0.005
cracking,0.005
clipping,0.005
pointing,0.005
baking,0.005
knocking,0.005
paying,0.005
locking,0.005
crushing,0.005
opening,0.005
socializing,0.005
putting,0.005
snapping,0.005
shaking,0.004
pressing,0.004
speaking,0.004
poking,0.004
reading,0.004
crying,0.004
giving,0.004
walking,0.004
closing,0.004
drawing,0.004
rocking,0.004
measuring,0.004
flicking,0.004
singing,0.004
gripping,0.003
plugging,0.003
mopping,0.003
waking,0.003
flipping,0.003
licking,0.003
dressing,0.003
scratching,0.003
spitting,0.003
lecturing,0.003
sniffing,0.003
aiming,0.003
hammering,0.003
chewing,0.003
hugging,0.003
destroying,0.003
rising,0.003
stopping,0.003
saluting,0.003
entering,0.003
serving,0.003
barking,0.002
sliding,0.002
dining,0.002
cramming,0.002
arresting,0.002
covering,0.002
taping,0.002
blocking,0.002
adult+female+singing,0.002
rubbing,0.002
injecting,0.002
clinging,0.002
slicing,0.002
handcuffing,0.002
buttoning,0.002
studying,0.002
tapping,0.002
peeling,0.002
tripping,0.002
tuning,0.002
placing,0.002
howling,0.002
playing+music,0.002
giggling,0.002
child+speaking,0.002
shaving,0.002
removing,0.002
stirring,0.002
manicuring,0.002
sanding,0.002
running,0.002
pouring,0.002
sketching,0.002
frying,0.002
kissing,0.002
photographing,0.002
performing,0.002
hanging,0.002
breaking,0.002
roaring,0.002
cleaning,0.002
smashing,0.002
drying,0.002
dropping,0.002
screwing,0.002
swerving,0.002
assembling,0.002
falling,0.002
dipping,0.001
spinning,0.001
spilling,0.001
marrying,0.001
eating,0.001
spraying,0.001
reaching,0.001
stacking,0.001
packaging,0.001
bowing,0.001
cuddling,0.001
writing,0.001
raising,0.001
teaching,0.001
operating,0.001
pushing,0.001
tearing,0.001
rolling,0.001
praying,0.001
fighting,0.001
carving,0.001
smoking,0.001
brushing,0.001
exiting,0.001
snowing,0.001
attacking,0.001
biting,0.001
carrying,0.001
massaging,0.001
stomping,0.001
constructing,0.001
emptying,0.001
hitting,0.001
punching,0.001
yawning,0.001
repairing,0.001
loading,0.001
joining,0.001
shopping,0.001
raining,0.001
stitching,0.001
colliding,0.001
burning,0.001
combing,0.001
handwriting,0.001
lifting,0.001
filling,0.001
burying,0.001
plunging,0.001
sawing,0.001
signing,0.001
chopping,0.001
shredding,0.001
throwing,0.001
cutting,0.001
packing,0.001
fueling,0.001
flooding,0.001
twisting,0.001
draining,0.001
scrubbing,0.001
clearing,0.001
wrapping,0.001
inflating,0.001
grooming,0.001
crawling,0.001
vacuuming,0.001
fencing,0.001
waving,0.001
slipping,0.001
bowling,0.001
dripping,0.001
leaking,0.001
rowing,0.001
balancing,0.001
waxing,0.001
shouting,0.001
folding,0.001
officiating,0.001
clawing,0.001
washing,0.001
building,0.001
queuing,0.001
catching,0.001
ascending,0.001
sewing,0.001
coaching,0.001
storming,0.001
blowing,0.001
clapping,0.001
instructing,0.001
chasing,0.001
snuggling,0.001
diving,0.001
dragging,0.001
rinsing,0.001
autographing,0.001
drumming,0.001
drilling,0.001
pulling,0.001
stroking,0.001
hunting,0.001
punting,0.001
playing+fun,0.001
buying,0.001
shooting,0.001
floating,0.001
knitting,0.001
crashing,0.001
boxing,0.001
piloting,0.001
tying,0.001
picking,0.000
sweeping,0.000
trimming,0.000
unpacking,0.000
grilling,0.000
bathing,0.000
launching,0.000
gardening,0.000
competing,0.000
sprinkling,0.000
combusting,0.000
bending,0.000
flying,0.000
driving,0.000
celebrating,0.000
spreading,0.000
gambling,0.000
flowing,0.000
applauding,0.000
kicking,0.000
squatting,0.000
preaching,0.000
steering,0.000
tickling,0.000
watering,0.000
child+singing,0.000
pitching,0.000
crouching,0.000
descending,0.000
bouncing,0.000
landing,0.000
sailing,0.000
feeding,0.000
towing,0.000
kneeling,0.000
boiling,0.000
stretching,0.000
mowing,0.000
hitchhiking,0.000
swimming,0.000
bulldozing,0.000
jumping,0.000
drenching,0.000
skipping,0.000
boating,0.000
wrestling,0.000
barbecuing,0.000
camping,0.000
splashing,0.000
skating,0.000
dunking,0.000
juggling,0.000
sprinting,0.000
sowing,0.000
bicycling,0.000
playing+sports,0.000
boarding,0.000
planting,0.000
extinguishing,0.000
wetting,0.000
welding,0.000
digging,0.000
cheering,0.000
baptizing,0.000
dancing,0.000
submerging,0.000
riding,0.000
bubbling,0.000
unloading,0.000
leaping,0.000
shoveling,0.000
skiing,0.000
racing,0.000
marching,0.000
jogging,0.000
parading,0.000
overflowing,0.000
erupting,0.000
hiking,0.000
weeding,0.000
fishing,0.000
swinging,0.000
climbing,0.000
protesting,0.000
exercising,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
