gardening,0.048
starting,0.038
planting,0.028
sowing,0.027
adult+male+speaking,0.026
picking,0.020
asking,0.020
hiking,0.018
discussing,0.018
standing,0.016
fencing,0.016
weeding,0.016
photographing,0.015
talking,0.015
squinting,0.015
smiling,0.014
digging,0.013
sitting,0.012
pointing,0.012
burying,0.012
clipping,0.011
fishing,0.011
filming,0.011
adult+female+speaking,0.011
camping,0.011
socializing,0.010
hugging,0.009
walking,0.008
working,0.008
leaning,0.008
cuddling,0.007
grinning,0.007
hunting,0.006
giving,0.006
cracking,0.006
painting,0.005
hitchhiking,0.005
mowing,0.005
interviewing,0.005
squatting,0.005
laughing,0.005
sniffing,0.005
stomping,0.005
drinking,0.005
flicking,0.005
smelling,0.005
speaking,0.005
teaching,0.004
kissing,0.004
putting,0.004
snapping,0.004
roaring,0.004
trimming,0.004
resting,0.004
playing+videogames,0.004
handcuffing,0.004
instructing,0.004
gripping,0.004
joining,0.003
placing,0.003
marrying,0.003
calling,0.003
child+speaking,0.003
taping,0.003
crafting,0.003
spitting,0.003
sneezing,0.003
adult+male+singing,0.003
tying,0.003
coughing,0.003
reaching,0.003
aiming,0.003
coaching,0.003
climbing,0.003
turning,0.003
snuggling,0.003
crouching,0.003
watering,0.003
dipping,0.003
catching,0.003
stretching,0.003
reading,0.003
loading,0.003
cramming,0.003
playing,0.003
balancing,0.003
kneeling,0.003
barbecuing,0.003
drying,0.003
removing,0.003
dressing,0.003
winking,0.003
slapping,0.003
measuring,0.003
eating,0.002
cooking,0.002
crushing,0.002
stacking,0.002
smoking,0.002
selling,0.002
adult+female+singing,0.002
repairing,0.002
rubbing,0.002
throwing,0.002
spraying,0.002
knocking,0.002
building,0.002
chopping,0.002
poking,0.002
cutting,0.002
bending,0.002
shrugging,0.002
carving,0.002
giggling,0.002
raising,0.002
carrying,0.002
studying,0.002
running,0.002
imitating,0.002
punting,0.002
shoveling,0.002
rising,0.002
pouring,0.002
telephoning,0.002
lifting,0.002
constructing,0.002
destroying,0.002
locking,0.002
combing,0.002
hammering,0.002
signing,0.002
frowning,0.002
whistling,0.002
hanging,0.002
peeling,0.002
bowing,0.002
stealing,0.002
plugging,0.002
dusting,0.002
knitting,0.002
wetting,0.002
plunging,0.002
massaging,0.002
shaving,0.002
assembling,0.002
opening,0.002
emptying,0.002
buttoning,0.002
tearing,0.002
feeding,0.002
baptizing,0.002
lecturing,0.002
flipping,0.002
guarding,0.001
injecting,0.001
baking,0.001
stroking,0.001
drawing,0.001
draining,0.001
stopping,0.001
screwing,0.001
licking,0.001
rocking,0.001
pressing,0.001
chewing,0.001
singing,0.001
slicing,0.001
playing+music,0.001
blocking,0.001
sprinkling,0.001
playing+fun,0.001
autographing,0.001
jogging,0.001
pulling,0.001
smashing,0.001
breaking,0.001
praying,0.001
boating,0.001
saluting,0.001
bulldozing,0.001
sketching,0.001
sailing,0.001
filling,0.001
unpacking,0.001
exiting,0.001
handwriting,0.001
cleaning,0.001
rowing,0.001
tripping,0.001
spinning,0.001
manicuring,0.001
closing,0.001
waxing,0.001
tuning,0.001
covering,0.001
flying,0.001
brushing,0.001
swimming,0.001
rafting,0.001
grilling,0.001
typing,0.001
fighting,0.001
barking,0.001
diving,0.001
sawing,0.001
falling,0.001
writing,0.001
clinging,0.001
performing,0.001
buying,0.001
tattooing,0.001
raining,0.001
attacking,0.001
serving,0.001
swinging,0.001
dining,0.001
flowing,0.001
tapping,0.001
biting,0.001
arresting,0.001
drilling,0.001
inflating,0.001
paying,0.001
hitting,0.001
swerving,0.001
ascending,0.001
packing,0.001
clearing,0.001
crying,0.001
scratching,0.001
shooting,0.001
preaching,0.001
competing,0.001
sprinting,0.001
juggling,0.001
shopping,0.001
kicking,0.001
playing+sports,0.001
yawning,0.001
sliding,0.001
waving,0.001
wrapping,0.001
flooding,0.001
splashing,0.001
pitching,0.001
howling,0.001
snowing,0.001
tickling,0.001
bicycling,0.001
washing,0.001
waking,0.001
burning,0.001
floating,0.001
blowing,0.001
sleeping,0.001
unloading,0.001
dragging,0.001
spreading,0.001
pushing,0.001
officiating,0.001
sanding,0.001
steering,0.001
dropping,0.001
fueling,0.001
leaking,0.001
shredding,0.001
stirring,0.001
sweeping,0.001
jumping,0.001
rinsing,0.001
entering,0.001
colliding,0.001
drenching,0.001
punching,0.001
skipping,0.001
spilling,0.001
mopping,0.001
grooming,0.001
slipping,0.001
bathing,0.001
towing,0.001
bubbling,0.001
queuing,0.001
celebrating,0.001
folding,0.001
rolling,0.001
descending,0.000
boxing,0.000
crawling,0.000
clapping,0.000
riding,0.000
stitching,0.000
skiing,0.000
operating,0.000
child+singing,0.000
applauding,0.000
boiling,0.000
vacuuming,0.000
leaping,0.000
dunking,0.000
shaking,0.000
dripping,0.000
twisting,0.000
packaging,0.000
clawing,0.000
piloting,0.000
frying,0.000
driving,0.000
submerging,0.000
drumming,0.000
launching,0.000
extinguishing,0.000
racing,0.000
combusting,0.000
skating,0.000
surfing,0.000
chasing,0.000
sewing,0.000
shouting,0.000
overflowing,0.000
pedaling,0.000
crashing,0.000
protesting,0.000
boarding,0.000
bouncing,0.000
erupting,0.000
gambling,0.000
scrubbing,0.000
storming,0.000
exercising,0.000
wrestling,0.000
cheering,0.000
bowling,0.000
landing,0.000
dancing,0.000
marching,0.000
parading,0.000
cheerleading,0.000
welding,0.000
