walking,0.061
adult+male+speaking,0.059
running,0.044
standing,0.027
jogging,0.020
asking,0.017
selling,0.016
protesting,0.015
slapping,0.015
stealing,0.014
fencing,0.013
bicycling,0.013
working,0.012
painting,0.012
talking,0.011
arresting,0.011
hiking,0.010
preaching,0.010
hitchhiking,0.010
discussing,0.010
pointing,0.010
sprinting,0.007
shopping,0.007
snapping,0.007
handcuffing,0.007
punching,0.007
guarding,0.007
queuing,0.006
playing+videogames,0.006
filming,0.006
boxing,0.006
imitating,0.006
squinting,0.006
laughing,0.006
sitting,0.006
attacking,0.005
interviewing,0.005
autographing,0.005
gripping,0.005
starting,0.005
adult+female+speaking,0.005
stomping,0.005
fighting,0.005
aiming,0.005
blocking,0.005
marching,0.004
barking,0.004
building,0.004
entering,0.004
lecturing,0.004
putting,0.004
socializing,0.004
loading,0.004
poking,0.004
skating,0.004
pulling,0.004
tattooing,0.004
joining,0.004
kicking,0.004
teaching,0.004
coaching,0.004
exiting,0.004
cramming,0.004
turning,0.004
photographing,0.004
stopping,0.004
hammering,0.004
eating,0.003
speaking,0.003
throwing,0.003
taping,0.003
buying,0.003
constructing,0.003
punting,0.003
reaching,0.003
driving,0.003
paying,0.003
destroying,0.003
cracking,0.003
smiling,0.003
rocking,0.003
chewing,0.003
crafting,0.003
giving,0.003
dusting,0.003
exercising,0.003
adult+male+singing,0.003
instructing,0.003
sanding,0.003
cleaning,0.003
smashing,0.003
repairing,0.003
waving,0.003
balancing,0.003
locking,0.003
grinning,0.003
spraying,0.003
riding,0.003
hugging,0.003
signing,0.002
rubbing,0.002
swerving,0.002
carrying,0.002
parading,0.002
roaring,0.002
shouting,0.002
spinning,0.002
drawing,0.002
shaving,0.002
saluting,0.002
clipping,0.002
pushing,0.002
bulldozing,0.002
leaning,0.002
knocking,0.002
sniffing,0.002
juggling,0.002
racing,0.002
flicking,0.002
flooding,0.002
placing,0.002
rising,0.002
skipping,0.002
coughing,0.002
spitting,0.002
sneezing,0.002
dining,0.002
playing+sports,0.002
shaking,0.002
flipping,0.002
assembling,0.002
pedaling,0.002
removing,0.002
playing,0.002
serving,0.002
hitting,0.002
dancing,0.002
dressing,0.002
applauding,0.002
raising,0.002
smoking,0.002
drying,0.002
brushing,0.002
shrugging,0.002
whistling,0.002
competing,0.002
crushing,0.002
mopping,0.002
measuring,0.002
trimming,0.002
shooting,0.002
calling,0.002
drilling,0.002
drumming,0.002
stacking,0.002
packing,0.002
operating,0.002
stretching,0.002
biting,0.002
mowing,0.002
lifting,0.002
fueling,0.002
squatting,0.002
jumping,0.002
child+speaking,0.001
inflating,0.001
steering,0.001
hanging,0.001
pitching,0.001
boarding,0.001
sketching,0.001
screwing,0.001
packaging,0.001
dragging,0.001
barbecuing,0.001
boating,0.001
smelling,0.001
performing,0.001
tying,0.001
tripping,0.001
frowning,0.001
carving,0.001
hunting,0.001
celebrating,0.001
opening,0.001
plunging,0.001
cheering,0.001
cooking,0.001
drinking,0.001
clinging,0.001
clawing,0.001
telephoning,0.001
unloading,0.001
feeding,0.001
fishing,0.001
plugging,0.001
combing,0.001
sawing,0.001
scratching,0.001
flying,0.001
licking,0.001
digging,0.001
towing,0.001
diving,0.001
cutting,0.001
swimming,0.001
clapping,0.001
closing,0.001
sweeping,0.001
bouncing,0.001
dunking,0.001
breaking,0.001
bowing,0.001
grooming,0.001
peeling,0.001
camping,0.001
winking,0.001
officiating,0.001
slicing,0.001
gardening,0.001
pouring,0.001
climbing,0.001
rowing,0.001
emptying,0.001
praying,0.001
massaging,0.001
picking,0.001
unpacking,0.001
resting,0.001
chasing,0.001
bowling,0.001
sliding,0.001
injecting,0.001
stirring,0.001
manicuring,0.001
burning,0.001
clearing,0.001
playing+music,0.001
pressing,0.001
tapping,0.001
cuddling,0.001
singing,0.001
burying,0.001
twisting,0.001
handwriting,0.001
rolling,0.001
kissing,0.001
tearing,0.001
knitting,0.001
filling,0.001
planting,0.001
scrubbing,0.001
gambling,0.001
extinguishing,0.001
catching,0.001
playing+fun,0.001
spreading,0.001
skiing,0.001
stitching,0.001
marrying,0.001
cheerleading,0.001
dipping,0.001
buttoning,0.001
shoveling,0.001
sowing,0.001
chopping,0.001
crashing,0.001
raining,0.001
storming,0.001
washing,0.001
rafting,0.001
wrestling,0.001
weeding,0.001
folding,0.001
grilling,0.001
reading,0.001
falling,0.001
colliding,0.001
frying,0.001
wrapping,0.001
baptizing,0.001
howling,0.001
giggling,0.001
snowing,0.001
studying,0.001
adult+female+singing,0.001
slipping,0.001
ascending,0.001
tickling,0.001
piloting,0.000
swinging,0.000
baking,0.000
stroking,0.000
yawning,0.000
dropping,0.000
landing,0.000
welding,0.000
sleeping,0.000
typing,0.000
leaping,0.000
vacuuming,0.000
combusting,0.000
bending,0.000
flowing,0.000
covering,0.000
launching,0.000
shredding,0.000
splashing,0.000
tuning,0.000
sailing,0.000
blowing,0.000
floating,0.000
sewing,0.000
writing,0.000
draining,0.000
submerging,0.000
crouching,0.000
wetting,0.000
erupting,0.000
crying,0.000
spilling,0.000
snuggling,0.000
drenching,0.000
waxing,0.000
descending,0.000
surfing,0.000
watering,0.000
rinsing,0.000
crawling,0.000
waking,0.000
sprinkling,0.000
bathing,0.000
child+singing,0.000
boiling,0.000
leaking,0.000
kneeling,0.000
bubbling,0.000
overflowing,0.000
dripping,0.000
