interviewing,0.097
adult+male+speaking,0.056
discussing,0.049
talking,0.032
sitting,0.024
working,0.023
asking,0.023
walking,0.018
selling,0.016
pointing,0.015
starting,0.015
standing,0.015
steering,0.014
playing+videogames,0.013
socializing,0.010
lecturing,0.010
drumming,0.010
filming,0.009
snapping,0.009
driving,0.007
poking,0.007
aiming,0.007
turning,0.007
speaking,0.007
slapping,0.006
preaching,0.006
rocking,0.006
playing,0.006
laughing,0.006
putting,0.006
loading,0.006
squinting,0.005
teaching,0.005
flicking,0.005
running,0.005
riding,0.005
paying,0.005
racing,0.005
operating,0.005
imitating,0.005
pushing,0.005
stealing,0.004
dining,0.004
instructing,0.004
coaching,0.004
gripping,0.004
playing+music,0.004
crafting,0.004
rubbing,0.004
stopping,0.004
clearing,0.004
bicycling,0.004
snowing,0.004
plunging,0.004
shopping,0.004
hammering,0.004
swerving,0.004
pulling,0.004
entering,0.003
tattooing,0.003
applauding,0.003
guarding,0.003
clipping,0.003
balancing,0.003
performing,0.003
gambling,0.003
sanding,0.003
tapping,0.003
shaking,0.003
painting,0.003
smiling,0.003
arresting,0.003
hunting,0.003
destroying,0.003
giving,0.003
spinning,0.003
bulldozing,0.003
assembling,0.003
attacking,0.003
dragging,0.003
stirring,0.003
grinning,0.003
reading,0.003
exiting,0.003
placing,0.003
cramming,0.003
cracking,0.003
photographing,0.003
autographing,0.003
flooding,0.003
queuing,0.002
sketching,0.002
blocking,0.002
removing,0.002
repairing,0.002
competing,0.002
sliding,0.002
adult+female+speaking,0.002
stomping,0.002
sprinting,0.002
signing,0.002
carrying,0.002
jogging,0.002
measuring,0.002
telephoning,0.002
punching,0.002
locking,0.002
pedaling,0.002
drawing,0.002
brushing,0.002
skating,0.002
reaching,0.002
smashing,0.002
constructing,0.002
typing,0.002
hitting,0.002
sweeping,0.002
hitchhiking,0.002
crushing,0.002
dusting,0.002
digging,0.002
eating,0.002
stacking,0.002
serving,0.002
smoking,0.002
pressing,0.002
fighting,0.002
rising,0.002
punting,0.002
taping,0.002
buying,0.002
calling,0.002
fueling,0.002
saluting,0.002
skiing,0.002
boxing,0.002
sawing,0.002
frying,0.002
handcuffing,0.002
piloting,0.002
leaning,0.002
clapping,0.002
chewing,0.002
rowing,0.002
spitting,0.002
protesting,0.002
hiking,0.002
knocking,0.002
scratching,0.002
handwriting,0.002
picking,0.001
frowning,0.001
joining,0.001
coughing,0.001
splashing,0.001
shrugging,0.001
flipping,0.001
shaving,0.001
cooking,0.001
playing+sports,0.001
throwing,0.001
drinking,0.001
sowing,0.001
fishing,0.001
chasing,0.001
plugging,0.001
barking,0.001
burying,0.001
boarding,0.001
crawling,0.001
sneezing,0.001
sniffing,0.001
hugging,0.001
towing,0.001
breaking,0.001
bowing,0.001
whistling,0.001
raising,0.001
marching,0.001
dipping,0.001
shoveling,0.001
officiating,0.001
adult+male+singing,0.001
pouring,0.001
licking,0.001
shooting,0.001
writing,0.001
rolling,0.001
mopping,0.001
diving,0.001
kicking,0.001
spraying,0.001
spreading,0.001
drilling,0.001
smelling,0.001
building,0.001
filling,0.001
manicuring,0.001
mowing,0.001
tuning,0.001
studying,0.001
covering,0.001
emptying,0.001
carving,0.001
juggling,0.001
roaring,0.001
skipping,0.001
massaging,0.001
winking,0.001
tripping,0.001
cleaning,0.001
ascending,0.001
child+speaking,0.001
combing,0.001
lifting,0.001
giggling,0.001
closing,0.001
screwing,0.001
chopping,0.001
tying,0.001
waving,0.001
biting,0.001
combusting,0.001
fencing,0.001
trimming,0.001
swimming,0.001
unloading,0.001
parading,0.001
opening,0.001
flowing,0.001
dressing,0.001
scrubbing,0.001
raining,0.001
resting,0.001
cutting,0.001
shouting,0.001
flying,0.001
dropping,0.001
packaging,0.001
slipping,0.001
burning,0.001
catching,0.001
celebrating,0.001
floating,0.001
pitching,0.001
buttoning,0.001
bowling,0.001
crashing,0.001
playing+fun,0.001
squatting,0.001
boating,0.001
peeling,0.001
stitching,0.001
colliding,0.001
submerging,0.001
praying,0.001
baking,0.001
vacuuming,0.001
spilling,0.001
marrying,0.001
twisting,0.001
dancing,0.001
singing,0.001
howling,0.001
shredding,0.001
welding,0.001
planting,0.001
drying,0.001
surfing,0.001
packing,0.001
slicing,0.001
kissing,0.001
crouching,0.001
unpacking,0.001
weeding,0.001
cuddling,0.001
feeding,0.001
clinging,0.000
stroking,0.000
grooming,0.000
drenching,0.000
sprinkling,0.000
bending,0.000
camping,0.000
bouncing,0.000
gardening,0.000
launching,0.000
baptizing,0.000
descending,0.000
draining,0.000
storming,0.000
landing,0.000
injecting,0.000
tearing,0.000
exercising,0.000
jumping,0.000
barbecuing,0.000
sewing,0.000
wrestling,0.000
hanging,0.000
knitting,0.000
bubbling,0.000
boiling,0.000
wrapping,0.000
cheering,0.000
sleeping,0.000
sailing,0.000
clawing,0.000
crying,0.000
stretching,0.000
kneeling,0.000
washing,0.000
leaping,0.000
dripping,0.000
extinguishing,0.000
watering,0.000
blowing,0.000
leaking,0.000
dunking,0.000
wetting,0.000
grilling,0.000
rinsing,0.000
snuggling,0.000
falling,0.000
overflowing,0.000
erupting,0.000
inflating,0.000
folding,0.000
swinging,0.000
climbing,0.000
waking,0.000
rafting,0.000
bathing,0.000
adult+female+singing,0.000
tickling,0.000
waxing,0.000
yawning,0.000
child+singing,0.000
cheerleading,0.000
