fueling,0.032
plugging,0.032
working,0.026
filming,0.018
assembling,0.018
smoking,0.017
launching,0.015
piloting,0.014
playing+videogames,0.013
turning,0.011
rising,0.011
cleaning,0.011
starting,0.010
flying,0.010
riding,0.010
crashing,0.010
sanding,0.009
dusting,0.009
extinguishing,0.009
putting,0.009
shooting,0.009
steering,0.009
pressing,0.008
attacking,0.008
spinning,0.008
photographing,0.008
spraying,0.008
sitting,0.008
repairing,0.008
sliding,0.008
lifting,0.007
pulling,0.007
loading,0.007
operating,0.007
locking,0.007
skiing,0.007
aiming,0.007
removing,0.007
playing+music,0.007
laughing,0.007
telephoning,0.007
standing,0.006
stealing,0.006
shopping,0.006
calling,0.006
building,0.006
destroying,0.006
driving,0.006
drilling,0.006
mopping,0.006
hanging,0.006
dragging,0.006
gripping,0.006
talking,0.006
performing,0.005
adult+male+speaking,0.005
ascending,0.005
falling,0.005
placing,0.005
vacuuming,0.005
painting,0.005
rocking,0.005
opening,0.005
knocking,0.005
snowing,0.005
exiting,0.005
serving,0.005
dining,0.005
fighting,0.005
walking,0.004
closing,0.004
welding,0.004
boating,0.004
entering,0.004
floating,0.004
reaching,0.004
playing,0.004
landing,0.004
packaging,0.004
fencing,0.004
plunging,0.004
punching,0.003
celebrating,0.003
combusting,0.003
smashing,0.003
racing,0.003
dropping,0.003
measuring,0.003
pouring,0.003
hitting,0.003
flipping,0.003
boxing,0.003
stopping,0.003
cooking,0.003
paying,0.003
tuning,0.003
drinking,0.003
burning,0.003
taping,0.003
breaking,0.003
sawing,0.003
discussing,0.003
adult+female+speaking,0.003
colliding,0.003
descending,0.003
smiling,0.003
screwing,0.003
socializing,0.003
buying,0.003
pointing,0.003
boarding,0.003
selling,0.003
adult+male+singing,0.003
drumming,0.003
shredding,0.002
raising,0.002
singing,0.002
jumping,0.002
typing,0.002
interviewing,0.002
carrying,0.002
guarding,0.002
clawing,0.002
leaning,0.002
emptying,0.002
climbing,0.002
flicking,0.002
towing,0.002
pushing,0.002
crafting,0.002
washing,0.002
balancing,0.002
boiling,0.002
asking,0.002
bicycling,0.002
drying,0.002
roaring,0.002
unloading,0.002
rubbing,0.002
throwing,0.002
grinning,0.002
giving,0.002
squatting,0.002
running,0.002
exercising,0.002
spilling,0.002
crushing,0.002
spitting,0.002
covering,0.002
bending,0.002
adult+female+singing,0.002
peeling,0.002
leaking,0.002
handcuffing,0.002
raining,0.002
sailing,0.002
blocking,0.002
hammering,0.002
protesting,0.002
arresting,0.002
diving,0.002
rowing,0.002
queuing,0.002
constructing,0.002
cramming,0.002
filling,0.002
bowling,0.002
imitating,0.002
eating,0.002
slapping,0.002
tripping,0.002
cracking,0.001
shouting,0.001
autographing,0.001
storming,0.001
shrugging,0.001
rolling,0.001
tattooing,0.001
frying,0.001
barking,0.001
wetting,0.001
clinging,0.001
dunking,0.001
waving,0.001
dipping,0.001
giggling,0.001
fishing,0.001
hunting,0.001
leaping,0.001
dancing,0.001
joining,0.001
clearing,0.001
bowing,0.001
lecturing,0.001
tapping,0.001
slipping,0.001
baking,0.001
howling,0.001
speaking,0.001
snapping,0.001
whistling,0.001
grilling,0.001
coughing,0.001
clipping,0.001
catching,0.001
sniffing,0.001
splashing,0.001
swerving,0.001
smelling,0.001
playing+fun,0.001
saluting,0.001
draining,0.001
barbecuing,0.001
competing,0.001
writing,0.001
shaking,0.001
cutting,0.001
manicuring,0.001
slicing,0.001
dressing,0.001
scratching,0.001
watering,0.001
sweeping,0.001
scrubbing,0.001
stomping,0.001
biting,0.001
unpacking,0.001
flowing,0.001
packing,0.001
skating,0.001
poking,0.001
swinging,0.001
reading,0.001
dripping,0.001
chasing,0.001
hugging,0.001
kicking,0.001
sneezing,0.001
licking,0.001
buttoning,0.001
stacking,0.001
drawing,0.001
chewing,0.001
drenching,0.001
wrapping,0.001
applauding,0.001
instructing,0.001
bubbling,0.001
rinsing,0.001
cheering,0.001
spreading,0.001
squinting,0.001
inflating,0.001
stirring,0.001
shoveling,0.001
pedaling,0.001
blowing,0.001
gambling,0.001
twisting,0.001
feeding,0.001
shaving,0.001
folding,0.001
tying,0.001
tearing,0.001
playing+sports,0.001
erupting,0.001
waxing,0.001
kissing,0.001
injecting,0.001
juggling,0.001
marrying,0.001
stretching,0.001
surfing,0.001
sketching,0.001
grooming,0.001
cuddling,0.001
bulldozing,0.001
bouncing,0.001
flooding,0.001
studying,0.001
marching,0.001
picking,0.001
hitchhiking,0.001
child+speaking,0.001
brushing,0.001
camping,0.001
teaching,0.001
sowing,0.001
swimming,0.001
handwriting,0.001
wrestling,0.001
submerging,0.001
winking,0.001
tickling,0.000
parading,0.000
stitching,0.000
punting,0.000
sprinkling,0.000
combing,0.000
coaching,0.000
waking,0.000
crawling,0.000
resting,0.000
sewing,0.000
sleeping,0.000
chopping,0.000
kneeling,0.000
mowing,0.000
praying,0.000
preaching,0.000
trimming,0.000
bathing,0.000
gardening,0.000
officiating,0.000
clapping,0.000
sprinting,0.000
crouching,0.000
cheerleading,0.000
skipping,0.000
stroking,0.000
signing,0.000
burying,0.000
frowning,0.000
jogging,0.000
hiking,0.000
carving,0.000
planting,0.000
baptizing,0.000
rafting,0.000
knitting,0.000
pitching,0.000
weeding,0.000
yawning,0.000
crying,0.000
overflowing,0.000
digging,0.000
massaging,0.000
child+singing,0.000
snuggling,0.000
