drinking,0.052
playing+videogames,0.022
aiming,0.021
cooking,0.019
hugging,0.015
adult+female+singing,0.013
smashing,0.013
flicking,0.013
adult+male+speaking,0.010
poking,0.010
stirring,0.009
crafting,0.009
eating,0.009
coughing,0.009
dipping,0.009
stacking,0.009
smoking,0.008
dining,0.008
cracking,0.008
placing,0.008
baking,0.008
hammering,0.008
putting,0.008
cuddling,0.008
adult+female+speaking,0.008
spitting,0.007
sneezing,0.007
painting,0.007
attacking,0.007
standing,0.007
talking,0.007
stealing,0.007
breaking,0.007
destroying,0.007
sniffing,0.007
filming,0.007
crushing,0.007
photographing,0.006
blocking,0.006
pouring,0.006
starting,0.006
bubbling,0.006
working,0.006
laughing,0.005
dusting,0.005
fighting,0.005
spilling,0.005
chewing,0.005
pointing,0.005
frying,0.005
shooting,0.005
hitting,0.005
brushing,0.005
kissing,0.005
removing,0.005
cleaning,0.005
adult+male+singing,0.005
combusting,0.005
playing,0.005
smelling,0.005
gripping,0.005
slicing,0.005
squatting,0.005
handcuffing,0.004
rising,0.004
boiling,0.004
plunging,0.004
bathing,0.004
rocking,0.004
walking,0.004
splashing,0.004
emptying,0.004
loading,0.004
mopping,0.004
punching,0.004
filling,0.004
stomping,0.004
washing,0.004
draining,0.004
giving,0.004
inflating,0.004
smiling,0.004
peeling,0.004
tattooing,0.004
colliding,0.004
dressing,0.004
stopping,0.004
running,0.003
rinsing,0.003
manicuring,0.003
turning,0.003
discussing,0.003
carving,0.003
snuggling,0.003
baptizing,0.003
spraying,0.003
reaching,0.003
clipping,0.003
dripping,0.003
telephoning,0.003
asking,0.003
throwing,0.003
leaning,0.003
burning,0.003
rubbing,0.003
socializing,0.003
sitting,0.003
praying,0.003
covering,0.003
knocking,0.003
slapping,0.003
shaving,0.003
roaring,0.003
selling,0.003
crouching,0.003
biting,0.003
swerving,0.003
licking,0.003
drying,0.003
squinting,0.003
snapping,0.003
injecting,0.003
scratching,0.003
grinning,0.003
serving,0.002
wetting,0.002
drenching,0.002
cramming,0.002
bowing,0.002
calling,0.002
carrying,0.002
playing+music,0.002
assembling,0.002
entering,0.002
sanding,0.002
singing,0.002
feeding,0.002
resting,0.002
flipping,0.002
playing+fun,0.002
flowing,0.002
burying,0.002
balancing,0.002
arresting,0.002
pressing,0.002
sprinkling,0.002
opening,0.002
dropping,0.002
raining,0.002
extinguishing,0.002
digging,0.002
chopping,0.002
closing,0.002
drilling,0.002
blowing,0.002
pulling,0.002
typing,0.002
tripping,0.002
jogging,0.002
tearing,0.002
scrubbing,0.002
bowling,0.002
rowing,0.002
exiting,0.002
dragging,0.002
sawing,0.002
bouncing,0.002
shopping,0.002
howling,0.002
lifting,0.002
pushing,0.002
combing,0.002
performing,0.002
floating,0.002
imitating,0.002
measuring,0.002
boxing,0.002
giggling,0.002
wrapping,0.002
crashing,0.002
barbecuing,0.002
clearing,0.002
guarding,0.002
erupting,0.002
flooding,0.002
celebrating,0.002
sliding,0.002
joining,0.002
grilling,0.002
kneeling,0.002
whistling,0.002
taping,0.002
locking,0.002
clawing,0.001
ascending,0.001
dancing,0.001
marrying,0.001
cutting,0.001
drawing,0.001
drumming,0.001
tapping,0.001
bending,0.001
slipping,0.001
snowing,0.001
leaking,0.001
shaking,0.001
crawling,0.001
watering,0.001
falling,0.001
rolling,0.001
hunting,0.001
paying,0.001
submerging,0.001
spreading,0.001
constructing,0.001
packaging,0.001
vacuuming,0.001
sleeping,0.001
unloading,0.001
catching,0.001
crying,0.001
skipping,0.001
packing,0.001
sweeping,0.001
plugging,0.001
diving,0.001
teaching,0.001
trimming,0.001
preaching,0.001
handwriting,0.001
frowning,0.001
screwing,0.001
barking,0.001
buttoning,0.001
spinning,0.001
unpacking,0.001
building,0.001
studying,0.001
tying,0.001
twisting,0.001
repairing,0.001
gambling,0.001
stretching,0.001
autographing,0.001
queuing,0.001
clinging,0.001
instructing,0.001
competing,0.001
winking,0.001
swimming,0.001
shoveling,0.001
picking,0.001
steering,0.001
chasing,0.001
sowing,0.001
child+speaking,0.001
officiating,0.001
reading,0.001
sprinting,0.001
hiking,0.001
tickling,0.001
welding,0.001
juggling,0.001
towing,0.001
shrugging,0.001
fishing,0.001
waxing,0.001
overflowing,0.001
launching,0.001
bulldozing,0.001
hitchhiking,0.001
driving,0.001
massaging,0.001
signing,0.001
storming,0.001
speaking,0.001
buying,0.001
exercising,0.001
raising,0.001
child+singing,0.001
kicking,0.001
descending,0.001
sketching,0.001
knitting,0.001
shouting,0.001
stroking,0.001
stitching,0.001
waking,0.001
shredding,0.001
folding,0.001
writing,0.001
fueling,0.001
applauding,0.001
pitching,0.001
saluting,0.001
planting,0.001
interviewing,0.001
wrestling,0.001
fencing,0.001
yawning,0.001
coaching,0.001
camping,0.001
rafting,0.001
dunking,0.001
operating,0.001
grooming,0.001
lecturing,0.001
clapping,0.001
leaping,0.001
waving,0.001
playing+sports,0.001
protesting,0.001
jumping,0.001
tuning,0.001
punting,0.001
riding,0.001
gardening,0.001
flying,0.001
boating,0.001
skiing,0.000
hanging,0.000
racing,0.000
boarding,0.000
swinging,0.000
sewing,0.000
surfing,0.000
climbing,0.000
skating,0.000
sailing,0.000
cheering,0.000
piloting,0.000
weeding,0.000
bicycling,0.000
mowing,0.000
pedaling,0.000
landing,0.000
parading,0.000
marching,0.000
cheerleading,0.000
