painting,0.042
photographing,0.039
hanging,0.037
adult+male+speaking,0.031
filming,0.026
building,0.021
hammering,0.017
climbing,0.015
shaving,0.014
drawing,0.013
carving,0.012
cracking,0.011
working,0.010
rubbing,0.010
leaning,0.010
praying,0.010
punching,0.009
repairing,0.009
standing,0.009
handcuffing,0.008
gripping,0.008
blocking,0.008
asking,0.008
walking,0.008
knocking,0.008
slapping,0.008
constructing,0.008
turning,0.007
lifting,0.007
cuddling,0.007
running,0.007
aiming,0.006
laughing,0.006
smiling,0.006
raising,0.006
adult+female+speaking,0.006
putting,0.006
assembling,0.006
sitting,0.006
stretching,0.006
flicking,0.006
sketching,0.006
pulling,0.006
smoking,0.005
pointing,0.005
starting,0.005
taping,0.005
sanding,0.005
discussing,0.005
juggling,0.005
throwing,0.005
reaching,0.005
chewing,0.005
kissing,0.004
shouting,0.004
squatting,0.004
bending,0.004
officiating,0.004
placing,0.004
removing,0.004
whistling,0.004
pressing,0.004
hitting,0.004
loading,0.004
hiking,0.004
drilling,0.004
rising,0.004
grinning,0.004
spinning,0.004
squinting,0.004
talking,0.004
spraying,0.003
arresting,0.003
sawing,0.003
flipping,0.003
stopping,0.003
playing+videogames,0.003
massaging,0.003
kneeling,0.003
drying,0.003
fighting,0.003
hugging,0.003
spitting,0.003
peeling,0.003
diving,0.003
balancing,0.003
pushing,0.003
smashing,0.003
coughing,0.003
frowning,0.003
preaching,0.003
tattooing,0.003
cramming,0.003
screwing,0.003
giving,0.003
kicking,0.003
locking,0.003
crushing,0.003
waxing,0.003
adult+male+singing,0.003
attacking,0.003
telephoning,0.003
shrugging,0.003
queuing,0.003
resting,0.003
dropping,0.003
trimming,0.003
crafting,0.003
sliding,0.003
protesting,0.003
carrying,0.003
entering,0.003
shooting,0.003
bowing,0.003
measuring,0.003
socializing,0.002
ascending,0.002
joining,0.002
biting,0.002
brushing,0.002
marrying,0.002
dusting,0.002
stealing,0.002
lecturing,0.002
guarding,0.002
fencing,0.002
exiting,0.002
child+speaking,0.002
giggling,0.002
adult+female+singing,0.002
drinking,0.002
playing+music,0.002
breaking,0.002
falling,0.002
crying,0.002
tripping,0.002
tickling,0.002
boxing,0.002
plugging,0.002
swinging,0.002
sleeping,0.002
burying,0.002
snapping,0.002
sneezing,0.002
speaking,0.002
destroying,0.002
covering,0.002
cleaning,0.002
stacking,0.002
licking,0.002
selling,0.002
calling,0.002
rolling,0.002
saluting,0.002
poking,0.002
applauding,0.002
clipping,0.002
skating,0.002
sniffing,0.002
slipping,0.002
baptizing,0.002
dining,0.002
playing,0.002
blowing,0.002
hitchhiking,0.002
stomping,0.001
bicycling,0.001
picking,0.001
exercising,0.001
waking,0.001
colliding,0.001
instructing,0.001
burning,0.001
descending,0.001
cheering,0.001
dripping,0.001
scratching,0.001
clapping,0.001
playing+sports,0.001
celebrating,0.001
unloading,0.001
catching,0.001
eating,0.001
closing,0.001
opening,0.001
digging,0.001
spreading,0.001
welding,0.001
camping,0.001
plunging,0.001
raining,0.001
crouching,0.001
shopping,0.001
snuggling,0.001
injecting,0.001
barbecuing,0.001
tying,0.001
dressing,0.001
flying,0.001
singing,0.001
pouring,0.001
cutting,0.001
jogging,0.001
performing,0.001
wrestling,0.001
manicuring,0.001
imitating,0.001
swerving,0.001
waving,0.001
inflating,0.001
draining,0.001
interviewing,0.001
rocking,0.001
chasing,0.001
slicing,0.001
handwriting,0.001
studying,0.001
autographing,0.001
howling,0.001
reading,0.001
boarding,0.001
packaging,0.001
clinging,0.001
cooking,0.001
competing,0.001
barking,0.001
bathing,0.001
dunking,0.001
coaching,0.001
winking,0.001
roaring,0.001
leaking,0.001
typing,0.001
child+singing,0.001
crashing,0.001
emptying,0.001
steering,0.001
fueling,0.001
drumming,0.001
packing,0.001
mowing,0.001
tearing,0.001
dipping,0.001
shaking,0.001
combing,0.001
filling,0.001
wrapping,0.001
sprinting,0.001
combusting,0.001
scrubbing,0.001
teaching,0.001
washing,0.001
punting,0.001
smelling,0.001
tapping,0.001
feeding,0.001
writing,0.001
crawling,0.001
vacuuming,0.001
bulldozing,0.001
unpacking,0.001
jumping,0.001
chopping,0.001
driving,0.001
shoveling,0.001
signing,0.001
dancing,0.001
operating,0.001
sowing,0.001
playing+fun,0.001
bubbling,0.001
paying,0.001
mopping,0.001
extinguishing,0.001
leaping,0.001
planting,0.001
gardening,0.001
rinsing,0.001
riding,0.001
launching,0.001
bouncing,0.001
yawning,0.001
hunting,0.001
twisting,0.001
bowling,0.001
grooming,0.001
dragging,0.001
snowing,0.000
serving,0.000
sweeping,0.000
buying,0.000
erupting,0.000
buttoning,0.000
pedaling,0.000
folding,0.000
skipping,0.000
stroking,0.000
pitching,0.000
marching,0.000
clawing,0.000
stitching,0.000
rowing,0.000
clearing,0.000
gambling,0.000
knitting,0.000
fishing,0.000
shredding,0.000
spilling,0.000
piloting,0.000
grilling,0.000
drenching,0.000
wetting,0.000
flooding,0.000
baking,0.000
parading,0.000
submerging,0.000
storming,0.000
cheerleading,0.000
flowing,0.000
tuning,0.000
sailing,0.000
sewing,0.000
landing,0.000
sprinkling,0.000
skiing,0.000
floating,0.000
racing,0.000
splashing,0.000
frying,0.000
towing,0.000
boating,0.000
swimming,0.000
stirring,0.000
weeding,0.000
boiling,0.000
watering,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
