hugging,0.112
discussing,0.069
talking,0.055
slapping,0.054
adult+male+speaking,0.035
kissing,0.029
fighting,0.029
standing,0.025
arresting,0.024
sitting,0.021
asking,0.017
walking,0.017
pointing,0.017
smiling,0.016
knocking,0.015
adult+female+speaking,0.014
interviewing,0.012
punching,0.011
laughing,0.010
filming,0.010
socializing,0.010
starting,0.009
turning,0.009
guarding,0.009
leaning,0.007
handcuffing,0.007
cuddling,0.006
giving,0.006
spitting,0.005
locking,0.005
shrugging,0.005
frowning,0.005
attacking,0.005
carrying,0.005
grinning,0.005
clipping,0.005
coaching,0.004
cracking,0.004
joining,0.004
boxing,0.004
stopping,0.004
pushing,0.004
exiting,0.004
playing+videogames,0.004
crying,0.004
lecturing,0.004
raining,0.004
working,0.004
blocking,0.004
throwing,0.004
stealing,0.004
reaching,0.003
squinting,0.003
queuing,0.003
hitting,0.003
hanging,0.003
smelling,0.003
closing,0.003
opening,0.003
winking,0.003
entering,0.003
tripping,0.003
dropping,0.003
giggling,0.003
speaking,0.003
drinking,0.003
coughing,0.003
photographing,0.003
saluting,0.003
flicking,0.002
smoking,0.002
adult+female+singing,0.002
falling,0.002
adult+male+singing,0.002
poking,0.002
singing,0.002
breaking,0.002
raising,0.002
snuggling,0.002
dining,0.002
rising,0.002
sniffing,0.002
selling,0.002
licking,0.002
painting,0.002
snapping,0.002
crushing,0.002
aiming,0.002
bowing,0.002
marrying,0.002
roaring,0.002
biting,0.002
dressing,0.002
flooding,0.002
whistling,0.002
teaching,0.002
rocking,0.002
scratching,0.002
spinning,0.002
sneezing,0.002
snowing,0.002
calling,0.002
officiating,0.001
smashing,0.001
shopping,0.001
imitating,0.001
colliding,0.001
celebrating,0.001
kicking,0.001
shooting,0.001
rubbing,0.001
instructing,0.001
shaking,0.001
dusting,0.001
performing,0.001
playing,0.001
serving,0.001
putting,0.001
lifting,0.001
stomping,0.001
clearing,0.001
chewing,0.001
telephoning,0.001
taping,0.001
plunging,0.001
swerving,0.001
destroying,0.001
crafting,0.001
sleeping,0.001
eating,0.001
baptizing,0.001
tattooing,0.001
running,0.001
waking,0.001
driving,0.001
cramming,0.001
picking,0.001
tuning,0.001
wrestling,0.001
howling,0.001
spraying,0.001
brushing,0.001
twisting,0.001
praying,0.001
burying,0.001
playing+music,0.001
pulling,0.001
buttoning,0.001
combing,0.001
gripping,0.001
removing,0.001
waving,0.001
sailing,0.001
rolling,0.001
applauding,0.001
resting,0.001
paying,0.001
placing,0.001
slipping,0.001
flowing,0.001
dragging,0.001
drying,0.001
riding,0.001
sliding,0.001
storming,0.001
playing+sports,0.001
pressing,0.001
hunting,0.001
child+speaking,0.001
autographing,0.001
massaging,0.001
submerging,0.001
drawing,0.001
clapping,0.001
signing,0.001
building,0.001
rowing,0.001
catching,0.001
cooking,0.001
assembling,0.001
reading,0.001
crashing,0.001
competing,0.001
covering,0.001
pouring,0.001
measuring,0.001
protesting,0.001
chasing,0.001
stroking,0.001
cutting,0.001
dancing,0.001
tearing,0.001
barking,0.001
washing,0.001
splashing,0.001
flipping,0.001
writing,0.001
cleaning,0.001
crawling,0.001
fencing,0.001
screwing,0.001
gambling,0.001
operating,0.001
clawing,0.001
drenching,0.000
bathing,0.000
kneeling,0.000
sketching,0.000
grooming,0.000
shouting,0.000
injecting,0.000
stretching,0.000
hitchhiking,0.000
hammering,0.000
burning,0.000
wetting,0.000
watering,0.000
buying,0.000
dunking,0.000
loading,0.000
yawning,0.000
plugging,0.000
fueling,0.000
shaving,0.000
bending,0.000
mopping,0.000
tapping,0.000
preaching,0.000
bubbling,0.000
constructing,0.000
spilling,0.000
sanding,0.000
diving,0.000
trimming,0.000
baking,0.000
dipping,0.000
sawing,0.000
tickling,0.000
bowling,0.000
tying,0.000
bulldozing,0.000
blowing,0.000
balancing,0.000
typing,0.000
chopping,0.000
skipping,0.000
clinging,0.000
slicing,0.000
playing+fun,0.000
jumping,0.000
emptying,0.000
jogging,0.000
gardening,0.000
leaping,0.000
steering,0.000
punting,0.000
flying,0.000
cheering,0.000
boating,0.000
draining,0.000
hiking,0.000
planting,0.000
swimming,0.000
rinsing,0.000
floating,0.000
feeding,0.000
camping,0.000
repairing,0.000
dripping,0.000
filling,0.000
frying,0.000
studying,0.000
digging,0.000
towing,0.000
drilling,0.000
leaking,0.000
climbing,0.000
stirring,0.000
marching,0.000
piloting,0.000
crouching,0.000
bouncing,0.000
mowing,0.000
spreading,0.000
skating,0.000
wrapping,0.000
packaging,0.000
squatting,0.000
scrubbing,0.000
inflating,0.000
ascending,0.000
pitching,0.000
sprinting,0.000
barbecuing,0.000
peeling,0.000
child+singing,0.000
packing,0.000
swinging,0.000
extinguishing,0.000
grilling,0.000
handwriting,0.000
drumming,0.000
stitching,0.000
exercising,0.000
boarding,0.000
sewing,0.000
fishing,0.000
stacking,0.000
racing,0.000
waxing,0.000
bicycling,0.000
sweeping,0.000
sowing,0.000
sprinkling,0.000
parading,0.000
skiing,0.000
manicuring,0.000
vacuuming,0.000
weeding,0.000
unloading,0.000
carving,0.000
descending,0.000
overflowing,0.000
combusting,0.000
launching,0.000
shoveling,0.000
juggling,0.000
landing,0.000
boiling,0.000
shredding,0.000
erupting,0.000
folding,0.000
unpacking,0.000
rafting,0.000
welding,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
