adult+male+speaking,0.107
smoking,0.040
gripping,0.040
slapping,0.033
chewing,0.028
asking,0.027
spinning,0.024
turning,0.021
sitting,0.021
throwing,0.018
discussing,0.017
child+speaking,0.016
snapping,0.016
talking,0.012
coaching,0.012
eating,0.010
squinting,0.010
spitting,0.010
starting,0.010
catching,0.010
cracking,0.010
pointing,0.009
hammering,0.009
laughing,0.009
interviewing,0.009
handcuffing,0.009
flicking,0.008
punching,0.008
shrugging,0.007
pitching,0.007
biting,0.007
whistling,0.007
standing,0.007
fishing,0.006
teaching,0.006
putting,0.006
instructing,0.006
raising,0.006
punting,0.006
working,0.006
flipping,0.005
sanding,0.005
imitating,0.005
playing+videogames,0.005
crushing,0.005
rubbing,0.005
feeding,0.004
aiming,0.004
guarding,0.004
roaring,0.004
shaking,0.004
smiling,0.004
saluting,0.004
drumming,0.004
repairing,0.004
dipping,0.004
playing,0.003
drilling,0.003
stealing,0.003
shooting,0.003
pulling,0.003
playing+music,0.003
knocking,0.003
speaking,0.003
adult+male+singing,0.003
lifting,0.003
adult+female+speaking,0.003
barbecuing,0.003
spraying,0.003
poking,0.003
licking,0.003
hiking,0.003
filming,0.003
drinking,0.003
hitting,0.003
taping,0.003
building,0.003
locking,0.002
tattooing,0.002
coughing,0.002
constructing,0.002
cramming,0.002
carving,0.002
twisting,0.002
juggling,0.002
peeling,0.002
assembling,0.002
officiating,0.002
child+singing,0.002
tapping,0.002
hunting,0.002
giving,0.002
hanging,0.002
socializing,0.002
clapping,0.002
waving,0.002
plunging,0.002
destroying,0.002
leaning,0.002
rowing,0.002
painting,0.002
barking,0.002
arresting,0.002
rocking,0.002
pressing,0.002
brushing,0.002
dining,0.002
smashing,0.002
boxing,0.002
sprinting,0.002
stretching,0.002
boating,0.002
preaching,0.002
cooking,0.002
running,0.002
shaving,0.002
drying,0.002
grinning,0.002
sneezing,0.002
winking,0.002
lecturing,0.002
inflating,0.002
sniffing,0.002
praying,0.002
blocking,0.002
bowing,0.002
smelling,0.002
swerving,0.002
frowning,0.001
loading,0.001
stopping,0.001
scratching,0.001
giggling,0.001
walking,0.001
sawing,0.001
flooding,0.001
bicycling,0.001
diving,0.001
burning,0.001
balancing,0.001
reaching,0.001
screwing,0.001
rising,0.001
frying,0.001
sliding,0.001
drawing,0.001
stomping,0.001
playing+sports,0.001
squatting,0.001
cleaning,0.001
shouting,0.001
howling,0.001
skating,0.001
autographing,0.001
joining,0.001
dusting,0.001
attacking,0.001
clinging,0.001
combing,0.001
packing,0.001
stirring,0.001
kneeling,0.001
performing,0.001
pushing,0.001
bending,0.001
crying,0.001
massaging,0.001
combusting,0.001
photographing,0.001
measuring,0.001
crafting,0.001
cheering,0.001
jogging,0.001
baptizing,0.001
submerging,0.001
selling,0.001
swimming,0.001
placing,0.001
tripping,0.001
telephoning,0.001
grilling,0.001
adult+female+singing,0.001
driving,0.001
stacking,0.001
fencing,0.001
breaking,0.001
steering,0.001
cheerleading,0.001
singing,0.001
rolling,0.001
flying,0.001
blowing,0.001
injecting,0.001
dancing,0.001
camping,0.001
covering,0.001
applauding,0.001
signing,0.001
kicking,0.001
fighting,0.001
cutting,0.001
tuning,0.001
removing,0.001
swinging,0.001
digging,0.001
pouring,0.001
studying,0.001
colliding,0.001
bubbling,0.001
leaking,0.001
calling,0.001
erupting,0.001
opening,0.001
paying,0.001
wetting,0.001
riding,0.001
splashing,0.001
hitchhiking,0.001
flowing,0.001
dressing,0.001
competing,0.001
tickling,0.001
washing,0.001
packaging,0.001
tearing,0.001
marching,0.001
baking,0.001
extinguishing,0.001
picking,0.001
raining,0.001
ascending,0.001
queuing,0.001
fueling,0.001
serving,0.001
tying,0.001
snowing,0.001
jumping,0.001
welding,0.001
yawning,0.001
mopping,0.001
wrestling,0.001
bouncing,0.001
climbing,0.001
clipping,0.001
burying,0.001
sowing,0.001
draining,0.001
playing+fun,0.001
boiling,0.001
chasing,0.001
skipping,0.000
bathing,0.000
dunking,0.000
emptying,0.000
storming,0.000
reading,0.000
crawling,0.000
exercising,0.000
plugging,0.000
racing,0.000
kissing,0.000
filling,0.000
scrubbing,0.000
dropping,0.000
boarding,0.000
folding,0.000
protesting,0.000
shopping,0.000
closing,0.000
slicing,0.000
bulldozing,0.000
gambling,0.000
shredding,0.000
dripping,0.000
hugging,0.000
sketching,0.000
mowing,0.000
celebrating,0.000
rinsing,0.000
planting,0.000
carrying,0.000
launching,0.000
watering,0.000
unpacking,0.000
cuddling,0.000
stitching,0.000
spilling,0.000
marrying,0.000
stroking,0.000
manicuring,0.000
slipping,0.000
bowling,0.000
unloading,0.000
drenching,0.000
rafting,0.000
sailing,0.000
spreading,0.000
trimming,0.000
clawing,0.000
knitting,0.000
typing,0.000
shoveling,0.000
crashing,0.000
buttoning,0.000
landing,0.000
dragging,0.000
wrapping,0.000
waxing,0.000
operating,0.000
entering,0.000
floating,0.000
resting,0.000
piloting,0.000
handwriting,0.000
towing,0.000
exiting,0.000
sweeping,0.000
parading,0.000
gardening,0.000
crouching,0.000
pedaling,0.000
falling,0.000
skiing,0.000
clearing,0.000
descending,0.000
buying,0.000
sprinkling,0.000
leaping,0.000
chopping,0.000
writing,0.000
snuggling,0.000
sewing,0.000
surfing,0.000
vacuuming,0.000
weeding,0.000
grooming,0.000
waking,0.000
overflowing,0.000
sleeping,0.000
