painting,0.166
inflating,0.032
spraying,0.025
loading,0.022
cleaning,0.021
stealing,0.020
fueling,0.020
squatting,0.019
repairing,0.016
hanging,0.016
washing,0.015
assembling,0.013
shopping,0.013
unloading,0.011
kneeling,0.011
standing,0.011
working,0.010
sanding,0.010
aiming,0.010
drying,0.009
sitting,0.009
crafting,0.009
throwing,0.009
laughing,0.009
rinsing,0.009
child+speaking,0.008
selling,0.008
packing,0.008
putting,0.007
adult+male+speaking,0.007
fishing,0.007
building,0.006
pouring,0.006
stacking,0.006
knocking,0.005
packaging,0.005
scrubbing,0.005
dusting,0.005
guarding,0.005
pushing,0.005
gripping,0.005
mopping,0.005
starting,0.005
catching,0.005
closing,0.004
photographing,0.004
placing,0.004
opening,0.004
leaning,0.004
locking,0.004
emptying,0.004
climbing,0.004
shooting,0.004
punching,0.004
drawing,0.004
playing,0.004
blowing,0.004
crouching,0.004
filming,0.004
handcuffing,0.003
boarding,0.003
welding,0.003
sliding,0.003
pressing,0.003
pointing,0.003
brushing,0.003
hammering,0.003
talking,0.003
drumming,0.003
constructing,0.003
playing+videogames,0.003
playing+music,0.003
unpacking,0.003
taping,0.003
boating,0.003
arresting,0.003
filling,0.003
discussing,0.003
entering,0.003
floating,0.003
drenching,0.003
baking,0.003
plunging,0.003
adult+female+speaking,0.003
pulling,0.003
asking,0.003
buying,0.003
rafting,0.002
hugging,0.002
boxing,0.002
smiling,0.002
plugging,0.002
bowing,0.002
wetting,0.002
bouncing,0.002
removing,0.002
splashing,0.002
bathing,0.002
grinning,0.002
slapping,0.002
raining,0.002
barbecuing,0.002
officiating,0.002
coaching,0.002
queuing,0.002
reaching,0.002
dipping,0.002
diving,0.002
shaving,0.002
exiting,0.002
towing,0.002
dressing,0.002
playing+fun,0.002
swinging,0.002
walking,0.002
autographing,0.002
instructing,0.002
crushing,0.002
hitting,0.002
carving,0.002
spitting,0.002
sawing,0.002
drilling,0.002
dunking,0.002
leaking,0.002
teaching,0.002
giving,0.002
paying,0.002
sketching,0.002
balancing,0.002
blocking,0.002
socializing,0.001
cramming,0.001
measuring,0.001
adult+male+singing,0.001
squinting,0.001
smashing,0.001
bending,0.001
kicking,0.001
lifting,0.001
flicking,0.001
fencing,0.001
carrying,0.001
serving,0.001
rocking,0.001
playing+sports,0.001
telephoning,0.001
running,0.001
camping,0.001
sweeping,0.001
riding,0.001
falling,0.001
peeling,0.001
fighting,0.001
roaring,0.001
cooking,0.001
kissing,0.001
rubbing,0.001
drinking,0.001
extinguishing,0.001
baptizing,0.001
shrugging,0.001
juggling,0.001
giggling,0.001
screwing,0.001
clinging,0.001
bubbling,0.001
stopping,0.001
dripping,0.001
hitchhiking,0.001
saluting,0.001
bicycling,0.001
punting,0.001
spilling,0.001
covering,0.001
snapping,0.001
operating,0.001
turning,0.001
rising,0.001
stretching,0.001
ascending,0.001
steering,0.001
clawing,0.001
bowling,0.001
spinning,0.001
tattooing,0.001
submerging,0.001
flooding,0.001
picking,0.001
launching,0.001
child+singing,0.001
attacking,0.001
interviewing,0.001
jumping,0.001
rowing,0.001
raising,0.001
feeding,0.001
adult+female+singing,0.001
hiking,0.001
flipping,0.001
reading,0.001
crying,0.001
grilling,0.001
pitching,0.001
dining,0.001
imitating,0.001
dropping,0.001
crashing,0.001
celebrating,0.001
draining,0.001
swimming,0.001
destroying,0.001
whistling,0.001
protesting,0.001
stitching,0.001
descending,0.001
slicing,0.001
watering,0.001
colliding,0.001
cuddling,0.001
mowing,0.001
sailing,0.001
clearing,0.001
praying,0.001
performing,0.001
jogging,0.001
piloting,0.001
frowning,0.001
tying,0.001
massaging,0.001
tripping,0.001
poking,0.001
shaking,0.001
gambling,0.001
slipping,0.001
biting,0.001
vacuuming,0.001
barking,0.001
pedaling,0.001
shoveling,0.001
flowing,0.001
sneezing,0.001
parading,0.001
preaching,0.001
typing,0.001
singing,0.001
swerving,0.001
skipping,0.001
competing,0.001
smoking,0.001
snowing,0.001
marching,0.001
waving,0.001
lecturing,0.001
rolling,0.001
breaking,0.001
cracking,0.000
shredding,0.000
manicuring,0.000
cutting,0.000
driving,0.000
digging,0.000
sniffing,0.000
stomping,0.000
flying,0.000
shouting,0.000
joining,0.000
wrapping,0.000
hunting,0.000
gardening,0.000
knitting,0.000
sleeping,0.000
tickling,0.000
sewing,0.000
studying,0.000
tuning,0.000
waxing,0.000
skiing,0.000
eating,0.000
coughing,0.000
injecting,0.000
planting,0.000
marrying,0.000
signing,0.000
exercising,0.000
speaking,0.000
resting,0.000
scratching,0.000
leaping,0.000
calling,0.000
clapping,0.000
frying,0.000
sprinkling,0.000
folding,0.000
sowing,0.000
landing,0.000
combing,0.000
smelling,0.000
chewing,0.000
crawling,0.000
storming,0.000
buttoning,0.000
spreading,0.000
stroking,0.000
overflowing,0.000
clipping,0.000
dragging,0.000
tearing,0.000
winking,0.000
bulldozing,0.000
stirring,0.000
burying,0.000
skating,0.000
licking,0.000
burning,0.000
wrestling,0.000
dancing,0.000
snuggling,0.000
trimming,0.000
combusting,0.000
handwriting,0.000
applauding,0.000
sprinting,0.000
racing,0.000
chasing,0.000
twisting,0.000
howling,0.000
writing,0.000
surfing,0.000
grooming,0.000
boiling,0.000
waking,0.000
cheerleading,0.000
chopping,0.000
cheering,0.000
tapping,0.000
weeding,0.000
erupting,0.000
yawning,0.000
