squinting,0.057
talking,0.039
crying,0.035
adult+male+speaking,0.033
interviewing,0.030
discussing,0.030
frowning,0.025
standing,0.022
laughing,0.022
starting,0.021
working,0.019
turning,0.016
playing+videogames,0.016
sitting,0.014
whistling,0.014
sneezing,0.013
snowing,0.011
shrugging,0.011
speaking,0.010
peeling,0.010
squatting,0.010
injecting,0.010
asking,0.008
rubbing,0.008
drilling,0.008
filming,0.008
coughing,0.007
hunting,0.006
carving,0.005
smiling,0.005
removing,0.005
playing+music,0.005
socializing,0.005
adult+male+singing,0.005
guarding,0.005
howling,0.004
shooting,0.004
barking,0.004
spinning,0.004
aiming,0.004
lifting,0.004
gripping,0.004
winking,0.004
child+speaking,0.004
assembling,0.004
sawing,0.004
cooking,0.004
tattooing,0.004
adult+female+speaking,0.004
clipping,0.004
sanding,0.004
raining,0.004
imitating,0.004
locking,0.004
storming,0.004
slapping,0.004
loading,0.004
handcuffing,0.004
measuring,0.003
pulling,0.003
shaving,0.003
skiing,0.003
boxing,0.003
playing,0.003
giggling,0.003
pressing,0.003
walking,0.003
grinning,0.003
rising,0.003
screwing,0.003
sailing,0.003
smoking,0.003
punching,0.003
cutting,0.003
spitting,0.003
running,0.003
rocking,0.003
stopping,0.003
putting,0.003
attacking,0.003
photographing,0.003
piloting,0.003
flooding,0.003
cracking,0.003
operating,0.003
roaring,0.002
racing,0.002
tuning,0.002
knocking,0.002
riding,0.002
burying,0.002
sliding,0.002
rowing,0.002
destroying,0.002
snapping,0.002
dusting,0.002
resting,0.002
poking,0.002
crouching,0.002
raising,0.002
arresting,0.002
hiking,0.002
crafting,0.002
draining,0.002
plunging,0.002
hammering,0.002
steering,0.002
opening,0.002
tripping,0.002
taping,0.002
mowing,0.002
saluting,0.002
leaning,0.002
crushing,0.002
pointing,0.002
fueling,0.002
blocking,0.002
stacking,0.002
performing,0.002
stealing,0.002
fighting,0.002
kneeling,0.002
slicing,0.002
smelling,0.002
shouting,0.002
drinking,0.002
baking,0.002
closing,0.002
rolling,0.002
covering,0.002
bowing,0.002
waking,0.002
fencing,0.002
falling,0.002
calling,0.002
instructing,0.002
sowing,0.002
singing,0.002
building,0.002
sniffing,0.002
stomping,0.002
coaching,0.002
playing+fun,0.002
packaging,0.002
hanging,0.002
bending,0.002
blowing,0.002
watering,0.002
flipping,0.002
driving,0.002
cramming,0.002
diving,0.001
hitchhiking,0.001
plugging,0.001
dropping,0.001
chasing,0.001
licking,0.001
playing+sports,0.001
swerving,0.001
chopping,0.001
lecturing,0.001
leaking,0.001
stirring,0.001
hugging,0.001
waxing,0.001
drenching,0.001
balancing,0.001
boiling,0.001
camping,0.001
sleeping,0.001
picking,0.001
giving,0.001
frying,0.001
sprinting,0.001
scratching,0.001
slipping,0.001
mopping,0.001
wrestling,0.001
joining,0.001
grooming,0.001
adult+female+singing,0.001
repairing,0.001
bicycling,0.001
competing,0.001
climbing,0.001
trimming,0.001
shaking,0.001
wrapping,0.001
stroking,0.001
child+singing,0.001
boating,0.001
combing,0.001
planting,0.001
drying,0.001
bulldozing,0.001
yawning,0.001
clearing,0.001
drumming,0.001
chewing,0.001
punting,0.001
dressing,0.001
shredding,0.001
buttoning,0.001
tapping,0.001
protesting,0.001
towing,0.001
selling,0.001
telephoning,0.001
constructing,0.001
kicking,0.001
inflating,0.001
wetting,0.001
scrubbing,0.001
biting,0.001
applauding,0.001
massaging,0.001
tickling,0.001
packing,0.001
unloading,0.001
teaching,0.001
cuddling,0.001
emptying,0.001
placing,0.001
pouring,0.001
carrying,0.001
smashing,0.001
praying,0.001
spraying,0.001
reading,0.001
dragging,0.001
ascending,0.001
eating,0.001
tearing,0.001
flying,0.001
washing,0.001
colliding,0.001
filling,0.001
vacuuming,0.001
knitting,0.001
pushing,0.001
studying,0.001
combusting,0.001
gardening,0.001
weeding,0.001
reaching,0.001
brushing,0.001
officiating,0.001
submerging,0.001
jumping,0.001
fishing,0.001
painting,0.001
stitching,0.001
clawing,0.001
boarding,0.001
flicking,0.001
hitting,0.001
signing,0.001
launching,0.001
cleaning,0.001
unpacking,0.001
crashing,0.001
clapping,0.001
bathing,0.001
paying,0.001
shoveling,0.001
exercising,0.001
extinguishing,0.001
digging,0.001
floating,0.001
autographing,0.001
breaking,0.001
descending,0.001
queuing,0.001
tying,0.001
throwing,0.001
swimming,0.001
rafting,0.001
dripping,0.001
stretching,0.001
burning,0.001
dining,0.001
flowing,0.001
preaching,0.001
exiting,0.001
dipping,0.001
sewing,0.001
marching,0.001
snuggling,0.001
shopping,0.001
sweeping,0.001
landing,0.001
barbecuing,0.001
bowling,0.001
drawing,0.001
kissing,0.001
grilling,0.001
typing,0.001
entering,0.001
crawling,0.001
sketching,0.001
twisting,0.000
rinsing,0.000
marrying,0.000
cheering,0.000
skipping,0.000
catching,0.000
welding,0.000
spilling,0.000
overflowing,0.000
skating,0.000
surfing,0.000
jogging,0.000
writing,0.000
pitching,0.000
baptizing,0.000
erupting,0.000
splashing,0.000
sprinkling,0.000
spreading,0.000
buying,0.000
feeding,0.000
dunking,0.000
swinging,0.000
manicuring,0.000
celebrating,0.000
bubbling,0.000
juggling,0.000
bouncing,0.000
clinging,0.000
pedaling,0.000
serving,0.000
folding,0.000
leaping,0.000
waving,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
gambling,0.000
dancing,0.000
