playing+videogames,0.037
hanging,0.033
standing,0.021
crafting,0.019
talking,0.019
sitting,0.015
dining,0.014
painting,0.014
competing,0.014
adult+male+speaking,0.013
balancing,0.012
swinging,0.011
opening,0.011
spinning,0.011
discussing,0.011
adult+female+speaking,0.010
interviewing,0.010
reaching,0.010
fighting,0.010
filming,0.010
working,0.009
gripping,0.009
socializing,0.009
walking,0.009
rocking,0.009
asking,0.008
aiming,0.008
shopping,0.008
turning,0.008
knocking,0.007
starting,0.007
closing,0.007
drawing,0.007
dusting,0.007
measuring,0.007
assembling,0.007
performing,0.007
cramming,0.007
pointing,0.006
blocking,0.006
laughing,0.006
selling,0.006
putting,0.006
hitting,0.006
adult+female+singing,0.006
reading,0.006
imitating,0.006
eating,0.006
sketching,0.005
cooking,0.005
entering,0.005
drinking,0.005
celebrating,0.005
racing,0.005
rising,0.005
mopping,0.004
playing,0.004
smoking,0.004
tattooing,0.004
giving,0.004
playing+sports,0.004
stirring,0.004
playing+music,0.004
shaking,0.004
baking,0.004
slapping,0.004
locking,0.004
singing,0.004
serving,0.004
drumming,0.004
smiling,0.004
paying,0.004
exiting,0.004
telephoning,0.004
attacking,0.004
running,0.004
punching,0.004
placing,0.004
smashing,0.003
handwriting,0.003
speaking,0.003
stealing,0.003
hammering,0.003
calling,0.003
snapping,0.003
climbing,0.003
flicking,0.003
photographing,0.003
knitting,0.003
flipping,0.003
lecturing,0.003
manicuring,0.003
squinting,0.003
poking,0.003
exercising,0.003
boxing,0.003
teaching,0.003
studying,0.003
constructing,0.003
clapping,0.003
brushing,0.003
guarding,0.003
crushing,0.003
whistling,0.003
instructing,0.003
shooting,0.003
stopping,0.003
grinning,0.003
joining,0.003
raising,0.003
taping,0.002
steering,0.002
dressing,0.002
buying,0.002
leaning,0.002
writing,0.002
frowning,0.002
clipping,0.002
packaging,0.002
adult+male+singing,0.002
winking,0.002
fencing,0.002
officiating,0.002
dancing,0.002
destroying,0.002
sniffing,0.002
coughing,0.002
breaking,0.002
stomping,0.002
drying,0.002
applauding,0.002
giggling,0.002
riding,0.002
coaching,0.002
sneezing,0.002
smelling,0.002
cracking,0.002
child+speaking,0.002
twisting,0.002
sprinting,0.002
cheerleading,0.002
swerving,0.002
pulling,0.002
clinging,0.002
pressing,0.002
roaring,0.002
building,0.002
dipping,0.002
chewing,0.002
kicking,0.002
stitching,0.002
autographing,0.002
tripping,0.002
wrapping,0.002
sweeping,0.002
praying,0.002
howling,0.002
repairing,0.002
stretching,0.002
signing,0.002
cheering,0.002
carrying,0.002
shouting,0.002
ascending,0.002
jumping,0.002
loading,0.002
pouring,0.002
throwing,0.002
spitting,0.002
shrugging,0.002
pushing,0.002
barking,0.002
crashing,0.002
dropping,0.002
drilling,0.002
bicycling,0.002
bowing,0.002
colliding,0.002
plugging,0.002
sanding,0.002
vacuuming,0.002
frying,0.002
stacking,0.002
chasing,0.001
bouncing,0.001
driving,0.001
lifting,0.001
sewing,0.001
removing,0.001
burning,0.001
skating,0.001
playing+fun,0.001
falling,0.001
screwing,0.001
handcuffing,0.001
tying,0.001
skipping,0.001
cleaning,0.001
typing,0.001
spraying,0.001
pedaling,0.001
hunting,0.001
child+singing,0.001
sawing,0.001
packing,0.001
dunking,0.001
raining,0.001
sliding,0.001
bowling,0.001
unpacking,0.001
combing,0.001
skiing,0.001
feeding,0.001
plunging,0.001
biting,0.001
waving,0.001
gambling,0.001
squatting,0.001
marrying,0.001
hugging,0.001
snowing,0.001
leaping,0.001
bending,0.001
saluting,0.001
crying,0.001
resting,0.001
sprinkling,0.001
descending,0.001
rubbing,0.001
emptying,0.001
blowing,0.001
tapping,0.001
buttoning,0.001
diving,0.001
kissing,0.001
juggling,0.001
operating,0.001
clearing,0.001
catching,0.001
spreading,0.001
slicing,0.001
marching,0.001
welding,0.001
tuning,0.001
wrestling,0.001
clawing,0.001
carving,0.001
arresting,0.001
shaving,0.001
flying,0.001
licking,0.001
peeling,0.001
gardening,0.001
filling,0.001
storming,0.001
covering,0.001
protesting,0.001
rolling,0.001
combusting,0.001
queuing,0.001
tearing,0.001
dragging,0.001
rowing,0.001
picking,0.001
sleeping,0.001
punting,0.001
washing,0.001
dripping,0.001
trimming,0.001
bulldozing,0.001
tickling,0.001
scratching,0.001
slipping,0.001
grooming,0.001
crawling,0.001
scrubbing,0.001
injecting,0.001
parading,0.001
pitching,0.001
jogging,0.001
preaching,0.001
chopping,0.001
launching,0.001
folding,0.001
planting,0.001
stroking,0.001
spilling,0.001
cutting,0.001
crouching,0.001
barbecuing,0.001
watering,0.001
bathing,0.001
piloting,0.001
grilling,0.001
rinsing,0.001
boiling,0.001
flooding,0.001
kneeling,0.001
burying,0.001
fueling,0.001
hiking,0.001
yawning,0.001
shredding,0.001
sowing,0.001
splashing,0.001
cuddling,0.000
landing,0.000
waking,0.000
swimming,0.000
leaking,0.000
sailing,0.000
draining,0.000
extinguishing,0.000
unloading,0.000
camping,0.000
shoveling,0.000
wetting,0.000
bubbling,0.000
hitchhiking,0.000
digging,0.000
flowing,0.000
boarding,0.000
drenching,0.000
fishing,0.000
massaging,0.000
floating,0.000
mowing,0.000
baptizing,0.000
inflating,0.000
submerging,0.000
snuggling,0.000
surfing,0.000
waxing,0.000
weeding,0.000
boating,0.000
towing,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
