laughing,0.050
walking,0.032
standing,0.022
adult+male+speaking,0.020
crying,0.020
talking,0.018
bowing,0.017
sleeping,0.016
drinking,0.016
starting,0.013
playing+videogames,0.013
raining,0.011
sitting,0.010
praying,0.010
opening,0.009
kissing,0.009
filming,0.009
resting,0.009
hugging,0.009
whistling,0.008
singing,0.008
crawling,0.008
coughing,0.007
smelling,0.007
storming,0.007
closing,0.007
preaching,0.007
carrying,0.007
knocking,0.007
spitting,0.007
dining,0.007
playing+music,0.007
leaning,0.007
adult+male+singing,0.007
turning,0.006
clipping,0.006
working,0.006
sniffing,0.006
stealing,0.006
adult+female+speaking,0.006
cracking,0.006
entering,0.006
smoking,0.006
inflating,0.006
smiling,0.006
lecturing,0.005
waking,0.005
cooking,0.005
stopping,0.005
falling,0.005
giggling,0.005
dusting,0.005
discussing,0.005
sneezing,0.005
crafting,0.005
slapping,0.005
pushing,0.005
painting,0.005
giving,0.005
dropping,0.005
blowing,0.005
locking,0.004
frowning,0.004
tripping,0.004
rocking,0.004
calling,0.004
pointing,0.004
serving,0.004
performing,0.004
telephoning,0.004
kneeling,0.004
poking,0.004
reaching,0.004
asking,0.004
adult+female+singing,0.004
running,0.004
stomping,0.004
playing,0.004
exiting,0.004
joining,0.004
arresting,0.004
selling,0.004
vacuuming,0.003
pulling,0.003
removing,0.003
biting,0.003
eating,0.003
rising,0.003
sailing,0.003
placing,0.003
bending,0.003
snapping,0.003
handcuffing,0.003
dressing,0.003
photographing,0.003
socializing,0.003
putting,0.003
aiming,0.003
tuning,0.003
chewing,0.003
attacking,0.003
burying,0.003
cutting,0.003
crushing,0.003
roaring,0.003
cuddling,0.003
shrugging,0.003
rolling,0.003
folding,0.003
guarding,0.003
howling,0.003
shooting,0.003
grinning,0.002
squinting,0.002
barking,0.002
wrapping,0.002
marrying,0.002
fighting,0.002
tattooing,0.002
operating,0.002
clearing,0.002
cramming,0.002
saluting,0.002
waving,0.002
throwing,0.002
raising,0.002
buttoning,0.002
hanging,0.002
sawing,0.002
shopping,0.002
imitating,0.002
celebrating,0.002
hunting,0.002
kicking,0.002
flicking,0.002
mopping,0.002
shouting,0.002
plugging,0.002
measuring,0.002
watering,0.002
pressing,0.002
slicing,0.002
destroying,0.002
pouring,0.002
winking,0.002
blocking,0.002
breaking,0.002
flowing,0.002
hammering,0.002
clawing,0.002
cleaning,0.002
dragging,0.002
yawning,0.002
reading,0.002
picking,0.002
covering,0.002
gripping,0.002
instructing,0.002
swerving,0.002
spinning,0.002
licking,0.002
teaching,0.002
punching,0.002
queuing,0.002
speaking,0.002
smashing,0.002
screwing,0.002
baptizing,0.002
twisting,0.002
chopping,0.002
drilling,0.002
child+speaking,0.002
hitting,0.002
drawing,0.002
camping,0.002
riding,0.002
flooding,0.002
spraying,0.002
emptying,0.002
burning,0.002
draining,0.002
dancing,0.001
carving,0.001
dripping,0.001
snuggling,0.001
grilling,0.001
building,0.001
hitchhiking,0.001
scratching,0.001
officiating,0.001
taping,0.001
clapping,0.001
planting,0.001
bulldozing,0.001
shaking,0.001
coaching,0.001
flipping,0.001
chasing,0.001
baking,0.001
weeding,0.001
peeling,0.001
writing,0.001
shaving,0.001
sanding,0.001
tearing,0.001
sowing,0.001
sketching,0.001
gardening,0.001
rubbing,0.001
stretching,0.001
injecting,0.001
drenching,0.001
constructing,0.001
tying,0.001
mowing,0.001
sewing,0.001
feeding,0.001
spreading,0.001
drying,0.001
spilling,0.001
assembling,0.001
barbecuing,0.001
sliding,0.001
filling,0.001
repairing,0.001
slipping,0.001
driving,0.001
massaging,0.001
brushing,0.001
gambling,0.001
snowing,0.001
lifting,0.001
stitching,0.001
paying,0.001
tickling,0.001
studying,0.001
leaking,0.001
buying,0.001
wetting,0.001
playing+fun,0.001
frying,0.001
loading,0.001
clinging,0.001
stirring,0.001
catching,0.001
bicycling,0.001
trimming,0.001
leaping,0.001
flying,0.001
sweeping,0.001
colliding,0.001
floating,0.001
crouching,0.001
applauding,0.001
packaging,0.001
crashing,0.001
packing,0.001
cheering,0.001
autographing,0.001
sprinkling,0.001
towing,0.001
jumping,0.001
balancing,0.001
fueling,0.001
typing,0.001
bubbling,0.001
digging,0.001
grooming,0.001
plunging,0.001
marching,0.001
unpacking,0.001
signing,0.001
fencing,0.001
protesting,0.001
punting,0.001
bowling,0.001
washing,0.001
boiling,0.001
competing,0.001
waxing,0.001
interviewing,0.001
submerging,0.001
combing,0.001
boxing,0.001
dipping,0.001
piloting,0.001
child+singing,0.001
boating,0.001
splashing,0.001
unloading,0.001
steering,0.001
fishing,0.001
shoveling,0.001
jogging,0.001
sprinting,0.001
playing+sports,0.001
hiking,0.000
rinsing,0.000
stroking,0.000
handwriting,0.000
squatting,0.000
wrestling,0.000
bathing,0.000
tapping,0.000
drumming,0.000
combusting,0.000
ascending,0.000
boarding,0.000
extinguishing,0.000
bouncing,0.000
launching,0.000
diving,0.000
skipping,0.000
dunking,0.000
rowing,0.000
exercising,0.000
descending,0.000
scrubbing,0.000
landing,0.000
welding,0.000
swimming,0.000
climbing,0.000
juggling,0.000
overflowing,0.000
parading,0.000
racing,0.000
knitting,0.000
pitching,0.000
stacking,0.000
shredding,0.000
pedaling,0.000
skating,0.000
swinging,0.000
erupting,0.000
manicuring,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
