drinking,0.036
painting,0.034
adult+male+speaking,0.032
building,0.027
working,0.023
constructing,0.019
crafting,0.016
turning,0.016
assembling,0.014
standing,0.013
laughing,0.013
telephoning,0.013
walking,0.013
cracking,0.012
shaving,0.012
placing,0.012
removing,0.012
loading,0.011
talking,0.011
calling,0.011
coughing,0.011
knocking,0.010
blocking,0.010
drying,0.010
brushing,0.010
locking,0.009
cooking,0.008
putting,0.008
starting,0.008
repairing,0.007
playing+videogames,0.007
entering,0.006
opening,0.006
smashing,0.006
hugging,0.006
handcuffing,0.006
sniffing,0.006
discussing,0.006
pouring,0.006
hammering,0.006
filming,0.006
smoking,0.006
stacking,0.006
stealing,0.006
punching,0.005
spitting,0.005
running,0.005
leaning,0.005
spraying,0.005
poking,0.005
adult+female+speaking,0.005
emptying,0.005
drawing,0.005
kissing,0.005
singing,0.005
whistling,0.005
closing,0.005
drilling,0.004
breaking,0.004
plugging,0.004
playing,0.004
blowing,0.004
measuring,0.004
screwing,0.004
sneezing,0.004
cleaning,0.004
stirring,0.004
dusting,0.004
arresting,0.004
adult+male+singing,0.004
slapping,0.004
spinning,0.004
praying,0.004
dressing,0.004
smelling,0.004
filling,0.004
clearing,0.004
tripping,0.003
rubbing,0.003
pointing,0.003
clipping,0.003
aiming,0.003
destroying,0.003
flicking,0.003
snapping,0.003
lecturing,0.003
sanding,0.003
adult+female+singing,0.003
preaching,0.003
crushing,0.003
draining,0.003
sitting,0.003
photographing,0.003
socializing,0.003
buttoning,0.003
unloading,0.003
smiling,0.003
tying,0.003
flowing,0.003
selling,0.003
joining,0.003
fighting,0.003
carrying,0.003
baking,0.003
dining,0.003
attacking,0.003
baptizing,0.003
serving,0.003
rocking,0.003
playing+music,0.002
raising,0.002
covering,0.002
sketching,0.002
squinting,0.002
exiting,0.002
combusting,0.002
eating,0.002
crying,0.002
spilling,0.002
cuddling,0.002
hitting,0.002
speaking,0.002
stopping,0.002
roaring,0.002
welding,0.002
asking,0.002
mopping,0.002
inflating,0.002
celebrating,0.002
pushing,0.002
sleeping,0.002
crawling,0.002
grinning,0.002
resting,0.002
throwing,0.002
dropping,0.002
combing,0.002
pulling,0.002
carving,0.002
imitating,0.002
picking,0.002
trimming,0.002
performing,0.002
giggling,0.002
bowing,0.002
bending,0.002
teaching,0.002
bulldozing,0.002
packaging,0.002
rising,0.002
giving,0.002
cramming,0.002
dipping,0.002
lifting,0.002
shouting,0.002
sliding,0.002
bubbling,0.002
shooting,0.002
officiating,0.002
slicing,0.002
boxing,0.002
child+speaking,0.002
floating,0.002
burning,0.002
reaching,0.002
spreading,0.002
rinsing,0.002
shopping,0.001
taping,0.001
burying,0.001
colliding,0.001
gripping,0.001
washing,0.001
chewing,0.001
guarding,0.001
winking,0.001
operating,0.001
digging,0.001
peeling,0.001
plunging,0.001
handwriting,0.001
cutting,0.001
rolling,0.001
frowning,0.001
scratching,0.001
swerving,0.001
wrapping,0.001
typing,0.001
instructing,0.001
tattooing,0.001
injecting,0.001
folding,0.001
bathing,0.001
kicking,0.001
twisting,0.001
extinguishing,0.001
tearing,0.001
pressing,0.001
waking,0.001
snuggling,0.001
boiling,0.001
hanging,0.001
scrubbing,0.001
competing,0.001
signing,0.001
wetting,0.001
howling,0.001
stomping,0.001
gambling,0.001
leaking,0.001
falling,0.001
frying,0.001
chopping,0.001
flooding,0.001
dancing,0.001
marrying,0.001
sawing,0.001
diving,0.001
dripping,0.001
sailing,0.001
clapping,0.001
licking,0.001
saluting,0.001
sprinting,0.001
unpacking,0.001
boating,0.001
tuning,0.001
autographing,0.001
dragging,0.001
barking,0.001
splashing,0.001
writing,0.001
shaking,0.001
raining,0.001
feeding,0.001
queuing,0.001
flipping,0.001
balancing,0.001
crashing,0.001
vacuuming,0.001
coaching,0.001
sowing,0.001
jogging,0.001
driving,0.001
slipping,0.001
towing,0.001
grooming,0.001
kneeling,0.001
sweeping,0.001
packing,0.001
shrugging,0.001
clinging,0.001
squatting,0.001
barbecuing,0.001
flying,0.001
paying,0.001
fencing,0.001
crouching,0.001
manicuring,0.001
fueling,0.001
grilling,0.001
waving,0.001
buying,0.001
steering,0.001
stretching,0.001
yawning,0.001
punting,0.001
waxing,0.001
studying,0.001
erupting,0.001
planting,0.001
applauding,0.001
chasing,0.001
catching,0.001
biting,0.001
playing+fun,0.001
massaging,0.001
ascending,0.001
bowling,0.001
storming,0.000
drumming,0.000
playing+sports,0.000
cheering,0.000
hunting,0.000
reading,0.000
watering,0.000
launching,0.000
drenching,0.000
pitching,0.000
swimming,0.000
shoveling,0.000
child+singing,0.000
juggling,0.000
dunking,0.000
tickling,0.000
racing,0.000
fishing,0.000
sewing,0.000
protesting,0.000
shredding,0.000
clawing,0.000
gardening,0.000
tapping,0.000
hitchhiking,0.000
sprinkling,0.000
rowing,0.000
interviewing,0.000
camping,0.000
hiking,0.000
stitching,0.000
descending,0.000
wrestling,0.000
riding,0.000
bouncing,0.000
leaping,0.000
submerging,0.000
knitting,0.000
boarding,0.000
piloting,0.000
landing,0.000
mowing,0.000
overflowing,0.000
stroking,0.000
bicycling,0.000
jumping,0.000
snowing,0.000
climbing,0.000
skipping,0.000
swinging,0.000
weeding,0.000
parading,0.000
exercising,0.000
rafting,0.000
marching,0.000
skating,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
