adult+male+speaking,0.052
playing+videogames,0.042
tattooing,0.028
discussing,0.024
slapping,0.023
laughing,0.019
adult+female+speaking,0.019
smiling,0.016
flicking,0.015
interviewing,0.013
snapping,0.013
flipping,0.013
cracking,0.012
aiming,0.012
standing,0.012
talking,0.012
asking,0.011
pointing,0.011
smoking,0.011
adult+female+singing,0.010
painting,0.010
dusting,0.010
grinning,0.010
shaving,0.009
adult+male+singing,0.008
punching,0.008
filming,0.008
handcuffing,0.008
shaking,0.007
squinting,0.007
drinking,0.007
sitting,0.007
crushing,0.006
hammering,0.006
dressing,0.006
taping,0.006
plunging,0.006
gripping,0.006
knocking,0.006
winking,0.006
juggling,0.006
reaching,0.006
spitting,0.005
frowning,0.005
imitating,0.005
opening,0.005
cooking,0.005
dining,0.005
chewing,0.005
putting,0.005
spinning,0.005
poking,0.005
bathing,0.005
stomping,0.005
crafting,0.005
mopping,0.005
peeling,0.004
shrugging,0.004
smashing,0.004
closing,0.004
giving,0.004
rocking,0.004
rising,0.004
spraying,0.004
turning,0.004
rinsing,0.004
lecturing,0.004
telephoning,0.004
dropping,0.004
frying,0.004
starting,0.004
rubbing,0.004
throwing,0.004
photographing,0.003
playing+music,0.003
fighting,0.003
tapping,0.003
bowing,0.003
balancing,0.003
saluting,0.003
drawing,0.003
massaging,0.003
twisting,0.003
leaning,0.003
stirring,0.003
combing,0.003
performing,0.003
arresting,0.003
working,0.003
playing,0.003
stretching,0.003
flooding,0.003
stealing,0.003
scrubbing,0.003
sneezing,0.003
selling,0.003
hugging,0.003
coughing,0.003
speaking,0.003
hanging,0.003
brushing,0.003
socializing,0.003
boxing,0.003
diving,0.003
cleaning,0.003
giggling,0.003
breaking,0.003
crying,0.003
swerving,0.003
pouring,0.003
praying,0.003
squatting,0.002
blocking,0.002
sliding,0.002
covering,0.002
dancing,0.002
removing,0.002
paying,0.002
drying,0.002
manicuring,0.002
baptizing,0.002
baking,0.002
licking,0.002
blowing,0.002
locking,0.002
scratching,0.002
wrapping,0.002
entering,0.002
washing,0.002
tripping,0.002
dipping,0.002
hitting,0.002
spilling,0.002
draining,0.002
calling,0.002
sniffing,0.002
clapping,0.002
dripping,0.002
attacking,0.002
raining,0.002
bouncing,0.002
stacking,0.002
rolling,0.002
colliding,0.002
splashing,0.002
measuring,0.002
biting,0.002
waving,0.002
smelling,0.002
serving,0.002
roaring,0.002
placing,0.002
walking,0.002
clipping,0.002
destroying,0.002
submerging,0.002
whistling,0.002
inflating,0.002
applauding,0.002
drenching,0.002
catching,0.002
celebrating,0.002
guarding,0.002
singing,0.002
ascending,0.002
pulling,0.002
slipping,0.002
kissing,0.002
injecting,0.002
eating,0.002
wrestling,0.002
stopping,0.002
falling,0.002
officiating,0.002
drumming,0.002
burning,0.002
shooting,0.001
bending,0.001
burying,0.001
marrying,0.001
signing,0.001
slicing,0.001
carving,0.001
child+speaking,0.001
tearing,0.001
running,0.001
kneeling,0.001
sanding,0.001
exercising,0.001
clinging,0.001
emptying,0.001
packing,0.001
lifting,0.001
kicking,0.001
waxing,0.001
pushing,0.001
leaking,0.001
bowling,0.001
sketching,0.001
buttoning,0.001
snowing,0.001
teaching,0.001
folding,0.001
preaching,0.001
barking,0.001
howling,0.001
combusting,0.001
assembling,0.001
shouting,0.001
coaching,0.001
gambling,0.001
packaging,0.001
punting,0.001
exiting,0.001
clawing,0.001
autographing,0.001
tickling,0.001
boiling,0.001
sprinkling,0.001
storming,0.001
raising,0.001
climbing,0.001
pressing,0.001
resting,0.001
cramming,0.001
dragging,0.001
cuddling,0.001
loading,0.001
flowing,0.001
crawling,0.001
sawing,0.001
shopping,0.001
carrying,0.001
playing+fun,0.001
instructing,0.001
skipping,0.001
competing,0.001
plugging,0.001
clearing,0.001
descending,0.001
crouching,0.001
filling,0.001
typing,0.001
wetting,0.001
waking,0.001
stitching,0.001
reading,0.001
tying,0.001
constructing,0.001
bubbling,0.001
sprinting,0.001
vacuuming,0.001
knitting,0.001
pitching,0.001
unpacking,0.001
watering,0.001
dunking,0.001
child+singing,0.001
rowing,0.001
jumping,0.001
hunting,0.001
floating,0.001
screwing,0.001
repairing,0.000
crashing,0.000
hiking,0.000
queuing,0.000
tuning,0.000
trimming,0.000
sleeping,0.000
cutting,0.000
shredding,0.000
jogging,0.000
chopping,0.000
snuggling,0.000
drilling,0.000
sweeping,0.000
swimming,0.000
erupting,0.000
joining,0.000
cheering,0.000
handwriting,0.000
spreading,0.000
grooming,0.000
hitchhiking,0.000
playing+sports,0.000
yawning,0.000
buying,0.000
barbecuing,0.000
leaping,0.000
overflowing,0.000
skating,0.000
picking,0.000
extinguishing,0.000
chasing,0.000
sewing,0.000
operating,0.000
protesting,0.000
building,0.000
fishing,0.000
studying,0.000
digging,0.000
stroking,0.000
steering,0.000
grilling,0.000
planting,0.000
fencing,0.000
flying,0.000
bicycling,0.000
sailing,0.000
cheerleading,0.000
welding,0.000
bulldozing,0.000
swinging,0.000
fueling,0.000
launching,0.000
boarding,0.000
camping,0.000
driving,0.000
sowing,0.000
gardening,0.000
surfing,0.000
shoveling,0.000
writing,0.000
unloading,0.000
boating,0.000
feeding,0.000
parading,0.000
rafting,0.000
piloting,0.000
towing,0.000
marching,0.000
skiing,0.000
racing,0.000
landing,0.000
riding,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
