painting,0.045
playing+videogames,0.044
adult+male+speaking,0.038
arresting,0.031
stealing,0.027
pushing,0.024
playing,0.023
autographing,0.022
selling,0.018
handcuffing,0.018
standing,0.016
aiming,0.015
baptizing,0.014
walking,0.014
talking,0.013
playing+music,0.013
shopping,0.012
stacking,0.011
slicing,0.010
sitting,0.010
working,0.009
drawing,0.008
guarding,0.008
adult+male+singing,0.007
loading,0.007
pointing,0.007
cooking,0.007
assembling,0.007
queuing,0.007
laughing,0.007
adult+female+singing,0.006
cramming,0.006
hugging,0.006
discussing,0.006
blocking,0.005
bowing,0.005
adult+female+speaking,0.005
paying,0.005
pressing,0.005
clipping,0.005
instructing,0.005
asking,0.005
preaching,0.005
cutting,0.005
teaching,0.005
child+speaking,0.005
lecturing,0.004
spraying,0.004
filming,0.004
snapping,0.004
crafting,0.004
putting,0.004
peeling,0.004
slapping,0.004
signing,0.004
singing,0.004
officiating,0.004
fishing,0.004
buying,0.004
flicking,0.004
crushing,0.004
dining,0.004
punching,0.004
starting,0.004
cleaning,0.004
shooting,0.004
entering,0.003
sawing,0.003
giving,0.003
gripping,0.003
fighting,0.003
attacking,0.003
stomping,0.003
saluting,0.003
brushing,0.003
sliding,0.003
mopping,0.003
tattooing,0.003
packing,0.003
inflating,0.003
placing,0.003
child+singing,0.003
cracking,0.003
serving,0.003
sanding,0.003
shrugging,0.003
hammering,0.003
dressing,0.003
smiling,0.003
rising,0.003
gambling,0.003
flooding,0.002
poking,0.002
praying,0.002
turning,0.002
sketching,0.002
pouring,0.002
throwing,0.002
exiting,0.002
packaging,0.002
stopping,0.002
locking,0.002
unloading,0.002
dusting,0.002
typing,0.002
opening,0.002
drumming,0.002
kneeling,0.002
floating,0.002
flipping,0.002
reading,0.002
destroying,0.002
dragging,0.002
performing,0.002
coaching,0.002
rocking,0.002
smashing,0.002
squatting,0.002
dropping,0.002
swerving,0.002
plunging,0.002
massaging,0.002
drying,0.002
telephoning,0.002
dipping,0.002
rubbing,0.002
boating,0.002
injecting,0.002
diving,0.002
chopping,0.002
lifting,0.002
carving,0.002
picking,0.002
spinning,0.002
taping,0.002
leaning,0.002
rolling,0.002
photographing,0.002
constructing,0.002
carrying,0.002
closing,0.002
folding,0.002
protesting,0.002
bending,0.002
building,0.002
pulling,0.002
baking,0.002
squinting,0.002
socializing,0.002
whistling,0.002
falling,0.002
dancing,0.002
frying,0.002
tying,0.002
cuddling,0.002
hanging,0.001
smoking,0.001
running,0.001
filling,0.001
barbecuing,0.001
stirring,0.001
shaving,0.001
unpacking,0.001
speaking,0.001
ascending,0.001
shaking,0.001
bouncing,0.001
roaring,0.001
rowing,0.001
removing,0.001
trimming,0.001
waving,0.001
clawing,0.001
tripping,0.001
riding,0.001
emptying,0.001
applauding,0.001
fueling,0.001
handwriting,0.001
eating,0.001
crying,0.001
sniffing,0.001
boxing,0.001
submerging,0.001
wrestling,0.001
rinsing,0.001
knocking,0.001
splashing,0.001
scratching,0.001
measuring,0.001
raining,0.001
sleeping,0.001
shredding,0.001
driving,0.001
burying,0.001
buttoning,0.001
parading,0.001
catching,0.001
repairing,0.001
grinning,0.001
towing,0.001
stitching,0.001
coughing,0.001
crouching,0.001
swimming,0.001
planting,0.001
tearing,0.001
wrapping,0.001
writing,0.001
bowling,0.001
blowing,0.001
colliding,0.001
tuning,0.001
marching,0.001
operating,0.001
steering,0.001
grilling,0.001
reaching,0.001
joining,0.001
interviewing,0.001
slipping,0.001
bicycling,0.001
chewing,0.001
spitting,0.001
crashing,0.001
breaking,0.001
imitating,0.001
hitting,0.001
plugging,0.001
bathing,0.001
frowning,0.001
covering,0.001
washing,0.001
kissing,0.001
combusting,0.001
celebrating,0.001
sweeping,0.001
studying,0.001
hiking,0.001
combing,0.001
racing,0.001
marrying,0.001
shouting,0.001
extinguishing,0.001
kicking,0.001
tapping,0.001
climbing,0.001
raising,0.001
flying,0.001
sneezing,0.001
snowing,0.001
spilling,0.001
punting,0.001
clinging,0.001
hunting,0.001
jumping,0.001
crawling,0.001
balancing,0.001
manicuring,0.001
skiing,0.001
burning,0.001
rafting,0.001
bulldozing,0.001
juggling,0.001
giggling,0.001
dunking,0.001
clapping,0.001
wetting,0.001
welding,0.001
boarding,0.001
launching,0.001
playing+fun,0.001
calling,0.001
flowing,0.001
mowing,0.001
sowing,0.001
skating,0.001
snuggling,0.001
howling,0.001
barking,0.001
scrubbing,0.001
drinking,0.001
smelling,0.001
digging,0.001
drilling,0.001
cheering,0.001
piloting,0.001
twisting,0.001
storming,0.001
competing,0.001
spreading,0.001
descending,0.001
vacuuming,0.001
hitchhiking,0.000
feeding,0.000
drenching,0.000
sewing,0.000
licking,0.000
tickling,0.000
draining,0.000
screwing,0.000
gardening,0.000
bubbling,0.000
resting,0.000
sailing,0.000
jogging,0.000
biting,0.000
clearing,0.000
fencing,0.000
sprinting,0.000
playing+sports,0.000
winking,0.000
shoveling,0.000
dripping,0.000
stroking,0.000
camping,0.000
stretching,0.000
watering,0.000
pitching,0.000
skipping,0.000
chasing,0.000
boiling,0.000
waxing,0.000
erupting,0.000
grooming,0.000
pedaling,0.000
sprinkling,0.000
swinging,0.000
knitting,0.000
weeding,0.000
leaping,0.000
landing,0.000
waking,0.000
yawning,0.000
exercising,0.000
cheerleading,0.000
surfing,0.000
leaking,0.000
overflowing,0.000
