rubbing,0.033
stomping,0.027
removing,0.022
crushing,0.022
dropping,0.021
dripping,0.020
folding,0.018
opening,0.018
turning,0.017
cutting,0.017
peeling,0.017
tying,0.015
locking,0.015
working,0.015
gripping,0.014
inflating,0.014
repairing,0.014
assembling,0.013
vacuuming,0.012
bending,0.012
closing,0.011
starting,0.011
putting,0.011
cleaning,0.011
hammering,0.011
cooking,0.011
handcuffing,0.011
sanding,0.010
poking,0.010
leaking,0.010
pressing,0.009
slicing,0.008
snapping,0.008
plugging,0.008
tapping,0.007
chewing,0.007
dipping,0.007
draining,0.007
knocking,0.007
drying,0.006
screwing,0.006
unpacking,0.006
standing,0.005
measuring,0.005
sawing,0.005
loading,0.005
washing,0.005
sowing,0.005
brushing,0.005
shaking,0.005
stopping,0.005
taping,0.005
rinsing,0.004
spinning,0.004
wrapping,0.004
dusting,0.004
placing,0.004
injecting,0.004
lifting,0.004
flipping,0.004
stitching,0.004
tearing,0.004
crafting,0.004
flying,0.004
scratching,0.004
scrubbing,0.004
rolling,0.004
stirring,0.004
falling,0.004
pouring,0.004
carving,0.004
raining,0.004
joining,0.004
dressing,0.004
packing,0.003
trimming,0.003
feeding,0.003
tuning,0.003
sliding,0.003
tickling,0.003
slipping,0.003
cracking,0.003
watering,0.003
baking,0.003
spitting,0.003
hunting,0.003
biting,0.003
crawling,0.003
talking,0.003
adult+male+speaking,0.003
drenching,0.003
licking,0.003
emptying,0.003
pulling,0.003
balancing,0.003
shredding,0.003
whistling,0.003
frying,0.003
giving,0.003
drilling,0.003
spilling,0.003
spreading,0.003
painting,0.003
combusting,0.003
playing+music,0.003
bowing,0.003
massaging,0.003
destroying,0.003
steering,0.003
packaging,0.003
chopping,0.003
child+speaking,0.002
sprinkling,0.002
covering,0.002
walking,0.002
drinking,0.002
wetting,0.002
filling,0.002
smashing,0.002
picking,0.002
twisting,0.002
kicking,0.002
flicking,0.002
manicuring,0.002
building,0.002
clipping,0.002
grilling,0.002
boiling,0.002
performing,0.002
instructing,0.002
buttoning,0.002
breaking,0.002
planting,0.002
tattooing,0.002
waxing,0.002
bouncing,0.002
spraying,0.002
plunging,0.002
eating,0.002
storming,0.002
sewing,0.002
burning,0.002
laughing,0.002
clinging,0.002
roaring,0.002
teaching,0.002
asking,0.002
blocking,0.002
blowing,0.002
unloading,0.002
coughing,0.002
hitting,0.001
shaving,0.001
adult+female+speaking,0.001
camping,0.001
attacking,0.001
towing,0.001
barbecuing,0.001
sniffing,0.001
smoking,0.001
flowing,0.001
tripping,0.001
sweeping,0.001
bicycling,0.001
pointing,0.001
swerving,0.001
cramming,0.001
catching,0.001
mopping,0.001
barking,0.001
landing,0.001
burying,0.001
drawing,0.001
combing,0.001
slapping,0.001
playing,0.001
constructing,0.001
rocking,0.001
operating,0.001
crashing,0.001
kneeling,0.001
handwriting,0.001
reaching,0.001
fishing,0.001
hanging,0.001
weeding,0.001
sleeping,0.001
gardening,0.001
waking,0.001
submerging,0.001
digging,0.001
discussing,0.001
fueling,0.001
colliding,0.001
rising,0.001
clearing,0.001
preaching,0.001
sneezing,0.001
knitting,0.001
clawing,0.001
sitting,0.001
throwing,0.001
bathing,0.001
smelling,0.001
skating,0.001
resting,0.001
jumping,0.001
shrugging,0.001
crying,0.001
squinting,0.001
dancing,0.001
riding,0.001
praying,0.001
dragging,0.001
reading,0.001
ascending,0.001
stacking,0.001
overflowing,0.001
driving,0.001
kissing,0.001
pushing,0.001
cuddling,0.001
floating,0.001
mowing,0.001
stealing,0.001
singing,0.001
speaking,0.001
diving,0.001
imitating,0.001
boarding,0.001
punching,0.001
descending,0.001
shooting,0.001
leaning,0.001
launching,0.001
filming,0.001
serving,0.001
writing,0.001
carrying,0.001
squatting,0.001
exiting,0.001
welding,0.001
aiming,0.001
autographing,0.001
hugging,0.001
raising,0.001
selling,0.001
calling,0.001
snowing,0.001
adult+female+singing,0.001
guarding,0.001
flooding,0.001
stroking,0.001
hitchhiking,0.001
wrestling,0.001
piloting,0.001
drumming,0.001
hiking,0.001
entering,0.001
snuggling,0.001
bubbling,0.001
applauding,0.001
leaping,0.001
running,0.001
paying,0.001
grooming,0.001
stretching,0.001
yawning,0.001
splashing,0.001
howling,0.001
baptizing,0.001
child+singing,0.001
juggling,0.001
fencing,0.001
arresting,0.001
extinguishing,0.000
photographing,0.000
winking,0.000
adult+male+singing,0.000
queuing,0.000
clapping,0.000
socializing,0.000
coaching,0.000
swimming,0.000
giggling,0.000
sailing,0.000
saluting,0.000
climbing,0.000
fighting,0.000
studying,0.000
erupting,0.000
waving,0.000
telephoning,0.000
shopping,0.000
signing,0.000
shoveling,0.000
shouting,0.000
sketching,0.000
crouching,0.000
celebrating,0.000
bulldozing,0.000
punting,0.000
playing+videogames,0.000
frowning,0.000
boating,0.000
playing+fun,0.000
pedaling,0.000
officiating,0.000
chasing,0.000
typing,0.000
dunking,0.000
rowing,0.000
dining,0.000
bowling,0.000
cheering,0.000
boxing,0.000
playing+sports,0.000
skipping,0.000
marching,0.000
smiling,0.000
lecturing,0.000
pitching,0.000
exercising,0.000
swinging,0.000
competing,0.000
buying,0.000
grinning,0.000
sprinting,0.000
interviewing,0.000
gambling,0.000
cheerleading,0.000
protesting,0.000
skiing,0.000
surfing,0.000
marrying,0.000
jogging,0.000
racing,0.000
parading,0.000
rafting,0.000
