hanging,0.166
drying,0.049
gripping,0.045
lifting,0.024
filming,0.020
adult+male+speaking,0.014
punching,0.014
tattooing,0.014
standing,0.013
photographing,0.012
raising,0.012
selling,0.010
painting,0.010
pulling,0.010
working,0.009
adult+female+singing,0.009
drinking,0.009
shaving,0.008
spraying,0.008
bowing,0.008
carrying,0.007
rising,0.007
guarding,0.007
crafting,0.007
adult+male+singing,0.007
boxing,0.007
balancing,0.007
playing+music,0.007
handcuffing,0.007
saluting,0.007
shopping,0.006
assembling,0.006
spinning,0.006
covering,0.006
taping,0.005
slapping,0.005
shrugging,0.005
squatting,0.005
combing,0.005
locking,0.005
asking,0.005
rocking,0.005
clipping,0.005
adult+female+speaking,0.005
singing,0.004
performing,0.004
cracking,0.004
smoking,0.004
hammering,0.004
knocking,0.004
shooting,0.004
leaning,0.004
discussing,0.004
walking,0.004
snowing,0.004
attacking,0.004
sitting,0.004
loading,0.004
drumming,0.004
talking,0.004
dressing,0.003
exercising,0.003
drawing,0.003
removing,0.003
protesting,0.003
brushing,0.003
trimming,0.003
building,0.003
chewing,0.003
juggling,0.003
pouring,0.003
clinging,0.003
kicking,0.003
cleaning,0.003
starting,0.003
ascending,0.003
climbing,0.003
diving,0.003
roaring,0.003
cutting,0.003
tying,0.002
telephoning,0.002
dusting,0.002
giving,0.002
pointing,0.002
instructing,0.002
playing+videogames,0.002
dropping,0.002
putting,0.002
packing,0.002
stacking,0.002
repairing,0.002
parading,0.002
aiming,0.002
paying,0.002
kneeling,0.002
turning,0.002
fighting,0.002
picking,0.002
burning,0.002
flipping,0.002
fencing,0.002
bicycling,0.002
bending,0.002
sneezing,0.002
emptying,0.002
descending,0.002
arresting,0.002
opening,0.002
snapping,0.002
laughing,0.002
pressing,0.002
smelling,0.002
measuring,0.002
sniffing,0.002
socializing,0.002
reaching,0.002
marching,0.002
inflating,0.002
praying,0.002
serving,0.002
hiking,0.002
whistling,0.002
playing,0.002
manicuring,0.002
sanding,0.002
flying,0.002
licking,0.002
shouting,0.002
coughing,0.002
plugging,0.002
packaging,0.002
breaking,0.002
floating,0.002
falling,0.002
riding,0.002
buying,0.002
blocking,0.002
fueling,0.002
flicking,0.002
drilling,0.002
closing,0.002
dripping,0.002
stitching,0.001
twisting,0.001
squinting,0.001
destroying,0.001
shaking,0.001
placing,0.001
waving,0.001
smiling,0.001
rubbing,0.001
swinging,0.001
skiing,0.001
watering,0.001
carving,0.001
crushing,0.001
queuing,0.001
launching,0.001
steering,0.001
calling,0.001
hitting,0.001
entering,0.001
grooming,0.001
imitating,0.001
cramming,0.001
barking,0.001
pedaling,0.001
wrapping,0.001
spitting,0.001
sketching,0.001
smashing,0.001
fishing,0.001
autographing,0.001
stealing,0.001
unloading,0.001
bubbling,0.001
howling,0.001
celebrating,0.001
pushing,0.001
filling,0.001
plunging,0.001
injecting,0.001
resting,0.001
grinning,0.001
sewing,0.001
dining,0.001
officiating,0.001
sawing,0.001
flowing,0.001
raining,0.001
operating,0.001
interviewing,0.001
stomping,0.001
constructing,0.001
blowing,0.001
speaking,0.001
hugging,0.001
winking,0.001
scratching,0.001
rowing,0.001
stopping,0.001
stretching,0.001
biting,0.001
preaching,0.001
eating,0.001
washing,0.001
tapping,0.001
vacuuming,0.001
leaking,0.001
screwing,0.001
shoveling,0.001
tuning,0.001
peeling,0.001
tripping,0.001
lecturing,0.001
unpacking,0.001
cuddling,0.001
child+singing,0.001
sailing,0.001
hunting,0.001
marrying,0.001
folding,0.001
tearing,0.001
swerving,0.001
clapping,0.001
reading,0.001
poking,0.001
throwing,0.001
kissing,0.001
dipping,0.001
burying,0.001
teaching,0.001
planting,0.001
signing,0.001
child+speaking,0.001
giggling,0.001
sliding,0.001
massaging,0.001
sleeping,0.001
tickling,0.001
slicing,0.001
exiting,0.001
dancing,0.001
rinsing,0.001
gardening,0.001
driving,0.001
knitting,0.001
piloting,0.001
studying,0.001
dragging,0.001
draining,0.001
joining,0.001
crouching,0.001
frowning,0.001
extinguishing,0.001
welding,0.001
flooding,0.001
clawing,0.001
boarding,0.001
applauding,0.001
feeding,0.001
boating,0.001
slipping,0.001
wetting,0.001
spilling,0.001
chopping,0.001
handwriting,0.001
clearing,0.001
camping,0.001
rolling,0.001
erupting,0.001
coaching,0.001
baptizing,0.001
mopping,0.000
cheering,0.000
racing,0.000
catching,0.000
gambling,0.000
shredding,0.000
spreading,0.000
buttoning,0.000
storming,0.000
bouncing,0.000
crashing,0.000
waxing,0.000
colliding,0.000
drenching,0.000
hitchhiking,0.000
scrubbing,0.000
crying,0.000
bowling,0.000
landing,0.000
punting,0.000
cheerleading,0.000
sowing,0.000
waking,0.000
jumping,0.000
cooking,0.000
bathing,0.000
stirring,0.000
digging,0.000
towing,0.000
competing,0.000
barbecuing,0.000
skipping,0.000
playing+sports,0.000
combusting,0.000
swimming,0.000
surfing,0.000
crawling,0.000
wrestling,0.000
writing,0.000
submerging,0.000
typing,0.000
stroking,0.000
mowing,0.000
running,0.000
dunking,0.000
chasing,0.000
bulldozing,0.000
weeding,0.000
grilling,0.000
sweeping,0.000
playing+fun,0.000
yawning,0.000
skating,0.000
baking,0.000
jogging,0.000
sprinkling,0.000
splashing,0.000
snuggling,0.000
frying,0.000
leaping,0.000
pitching,0.000
rafting,0.000
overflowing,0.000
boiling,0.000
sprinting,0.000
