talking,0.063
sitting,0.059
discussing,0.043
raising,0.033
lecturing,0.029
interviewing,0.029
adult+female+speaking,0.027
standing,0.026
working,0.023
pointing,0.015
giving,0.011
walking,0.009
slapping,0.009
reaching,0.009
adult+male+speaking,0.008
falling,0.008
clearing,0.008
snowing,0.008
starting,0.008
lifting,0.008
placing,0.007
socializing,0.007
putting,0.007
turning,0.006
shrugging,0.006
dropping,0.006
burning,0.006
selling,0.006
singing,0.006
twisting,0.006
covering,0.006
carrying,0.006
teaching,0.006
asking,0.006
joining,0.005
rising,0.005
cracking,0.005
smelling,0.005
signing,0.005
locking,0.005
praying,0.005
flooding,0.005
throwing,0.005
destroying,0.004
speaking,0.004
laughing,0.004
hanging,0.004
closing,0.004
leaning,0.004
opening,0.004
filming,0.004
crying,0.004
bowing,0.004
breaking,0.004
coaching,0.004
performing,0.004
eating,0.004
storming,0.004
attacking,0.004
hugging,0.004
chewing,0.004
stopping,0.004
coughing,0.004
removing,0.004
dining,0.004
waking,0.003
serving,0.003
shaking,0.003
queuing,0.003
paying,0.003
clipping,0.003
flowing,0.003
entering,0.003
picking,0.003
smiling,0.003
arresting,0.003
reading,0.003
tapping,0.003
guarding,0.003
clapping,0.003
knocking,0.003
protesting,0.003
rubbing,0.003
imitating,0.003
shopping,0.003
sleeping,0.003
snapping,0.003
smoking,0.003
tripping,0.003
hitting,0.003
flicking,0.003
telephoning,0.003
frowning,0.002
child+speaking,0.002
whistling,0.002
rocking,0.002
building,0.002
kicking,0.002
instructing,0.002
saluting,0.002
fighting,0.002
writing,0.002
operating,0.002
dusting,0.002
playing+videogames,0.002
blocking,0.002
tying,0.002
resting,0.002
constructing,0.002
drinking,0.002
squinting,0.002
preaching,0.002
bending,0.002
waving,0.002
sailing,0.002
dressing,0.002
calling,0.002
pushing,0.002
applauding,0.002
raining,0.002
gambling,0.002
crushing,0.002
giggling,0.002
massaging,0.002
biting,0.002
spitting,0.002
sneezing,0.002
sniffing,0.002
exiting,0.002
stealing,0.002
aiming,0.002
shooting,0.002
crafting,0.002
scratching,0.002
boxing,0.002
kneeling,0.002
buying,0.002
poking,0.002
cutting,0.002
rolling,0.002
flying,0.002
tuning,0.002
winking,0.002
pulling,0.002
driving,0.002
celebrating,0.002
brushing,0.002
sliding,0.002
dancing,0.002
photographing,0.002
officiating,0.002
buttoning,0.001
flipping,0.001
blowing,0.001
punching,0.001
rowing,0.001
measuring,0.001
playing+music,0.001
crashing,0.001
punting,0.001
drying,0.001
crawling,0.001
handcuffing,0.001
hunting,0.001
kissing,0.001
watering,0.001
stretching,0.001
marrying,0.001
slipping,0.001
cramming,0.001
riding,0.001
catching,0.001
adult+female+singing,0.001
bulldozing,0.001
jumping,0.001
cuddling,0.001
balancing,0.001
marching,0.001
screwing,0.001
clinging,0.001
leaping,0.001
dragging,0.001
licking,0.001
pressing,0.001
stroking,0.001
pouring,0.001
hammering,0.001
packing,0.001
tearing,0.001
juggling,0.001
studying,0.001
roaring,0.001
spinning,0.001
launching,0.001
exercising,0.001
feeding,0.001
filling,0.001
gardening,0.001
playing,0.001
stomping,0.001
camping,0.001
grooming,0.001
combing,0.001
cheering,0.001
spreading,0.001
smashing,0.001
climbing,0.001
chasing,0.001
grinning,0.001
planting,0.001
ascending,0.001
stitching,0.001
typing,0.001
taping,0.001
burying,0.001
diving,0.001
sewing,0.001
packaging,0.001
descending,0.001
plunging,0.001
swinging,0.001
plugging,0.001
bubbling,0.001
washing,0.001
floating,0.001
boating,0.001
fueling,0.001
squatting,0.001
spilling,0.001
child+singing,0.001
gripping,0.001
running,0.001
sawing,0.001
loading,0.001
fencing,0.001
adult+male+singing,0.001
shoveling,0.001
sketching,0.001
wetting,0.001
cleaning,0.001
crouching,0.001
landing,0.001
shouting,0.001
yawning,0.001
cooking,0.001
tattooing,0.001
hiking,0.001
wrapping,0.001
peeling,0.001
spraying,0.001
snuggling,0.001
chopping,0.001
bathing,0.001
sanding,0.001
drumming,0.001
wrestling,0.001
skipping,0.001
baking,0.001
skiing,0.001
injecting,0.001
howling,0.001
trimming,0.001
bowling,0.001
drilling,0.001
baptizing,0.001
boarding,0.001
overflowing,0.001
erupting,0.001
emptying,0.001
bouncing,0.001
swimming,0.001
combusting,0.001
unloading,0.001
competing,0.001
leaking,0.001
extinguishing,0.001
colliding,0.001
assembling,0.001
clawing,0.001
mopping,0.001
frying,0.001
submerging,0.001
swerving,0.001
grilling,0.001
barking,0.001
cheerleading,0.001
scrubbing,0.001
painting,0.001
skating,0.001
repairing,0.001
piloting,0.000
slicing,0.000
stacking,0.000
bicycling,0.000
handwriting,0.000
unpacking,0.000
playing+fun,0.000
drenching,0.000
shredding,0.000
tickling,0.000
digging,0.000
sprinkling,0.000
dripping,0.000
drawing,0.000
parading,0.000
draining,0.000
manicuring,0.000
vacuuming,0.000
splashing,0.000
sweeping,0.000
hitchhiking,0.000
shaving,0.000
folding,0.000
inflating,0.000
pitching,0.000
jogging,0.000
dipping,0.000
knitting,0.000
weeding,0.000
autographing,0.000
playing+sports,0.000
waxing,0.000
steering,0.000
fishing,0.000
barbecuing,0.000
mowing,0.000
stirring,0.000
dunking,0.000
rinsing,0.000
racing,0.000
sowing,0.000
sprinting,0.000
towing,0.000
carving,0.000
boiling,0.000
welding,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
