walking,0.091
crying,0.065
playing+videogames,0.036
talking,0.032
filming,0.028
standing,0.025
adult+female+speaking,0.023
hugging,0.020
starting,0.019
adult+female+singing,0.014
sneezing,0.014
adult+male+speaking,0.013
laughing,0.012
punching,0.012
knocking,0.012
slapping,0.011
kissing,0.010
discussing,0.009
carrying,0.009
boxing,0.008
attacking,0.008
raining,0.008
spitting,0.008
singing,0.008
giving,0.007
coughing,0.007
bowing,0.007
frowning,0.007
asking,0.007
running,0.007
fighting,0.007
stopping,0.007
aiming,0.006
smiling,0.006
playing,0.006
arresting,0.006
shooting,0.006
photographing,0.006
locking,0.006
squinting,0.005
cracking,0.005
clipping,0.005
kicking,0.005
turning,0.005
falling,0.005
adult+male+singing,0.005
performing,0.005
socializing,0.005
rocking,0.005
rising,0.004
sitting,0.004
roaring,0.004
opening,0.004
reaching,0.004
interviewing,0.004
stomping,0.004
calling,0.004
bubbling,0.004
destroying,0.004
throwing,0.004
praying,0.003
burying,0.003
smelling,0.003
winking,0.003
closing,0.003
cuddling,0.003
handcuffing,0.003
shrugging,0.003
stealing,0.003
drinking,0.003
jogging,0.003
rolling,0.003
exiting,0.003
pointing,0.003
tripping,0.003
dropping,0.003
joining,0.003
pushing,0.003
sniffing,0.003
raising,0.003
flicking,0.003
sprinting,0.003
coaching,0.003
breaking,0.003
hitting,0.003
whistling,0.003
marrying,0.003
dressing,0.003
chasing,0.003
watering,0.003
flowing,0.003
howling,0.002
smoking,0.002
crushing,0.002
poking,0.002
queuing,0.002
officiating,0.002
exercising,0.002
snowing,0.002
lifting,0.002
blowing,0.002
leaning,0.002
burning,0.002
blocking,0.002
giggling,0.002
spraying,0.002
entering,0.002
snapping,0.002
spinning,0.002
waking,0.002
telephoning,0.002
dusting,0.002
guarding,0.002
storming,0.002
resting,0.002
bathing,0.002
wetting,0.002
catching,0.002
twisting,0.002
saluting,0.002
speaking,0.002
smashing,0.002
hiking,0.002
snuggling,0.002
shaking,0.002
sleeping,0.002
hunting,0.002
barking,0.002
putting,0.002
flooding,0.002
working,0.002
crafting,0.002
colliding,0.002
applauding,0.002
swerving,0.002
biting,0.002
playing+sports,0.001
grinning,0.001
buttoning,0.001
crawling,0.001
child+speaking,0.001
washing,0.001
clapping,0.001
hitchhiking,0.001
clearing,0.001
child+singing,0.001
imitating,0.001
hammering,0.001
placing,0.001
planting,0.001
sailing,0.001
removing,0.001
baptizing,0.001
teaching,0.001
shouting,0.001
lecturing,0.001
kneeling,0.001
competing,0.001
drying,0.001
eating,0.001
taping,0.001
chewing,0.001
licking,0.001
bouncing,0.001
dancing,0.001
screwing,0.001
diving,0.001
tuning,0.001
cramming,0.001
celebrating,0.001
cutting,0.001
inflating,0.001
leaking,0.001
bending,0.001
draining,0.001
skipping,0.001
swimming,0.001
crouching,0.001
submerging,0.001
plunging,0.001
playing+fun,0.001
digging,0.001
protesting,0.001
cooking,0.001
selling,0.001
covering,0.001
rubbing,0.001
crashing,0.001
paying,0.001
sprinkling,0.001
shopping,0.001
dripping,0.001
instructing,0.001
stretching,0.001
gardening,0.001
playing+music,0.001
rinsing,0.001
spilling,0.001
drenching,0.001
preaching,0.001
dragging,0.001
plugging,0.001
splashing,0.001
tattooing,0.001
sawing,0.001
tearing,0.001
pouring,0.001
loading,0.001
balancing,0.001
camping,0.001
massaging,0.001
slipping,0.001
picking,0.001
vacuuming,0.001
mopping,0.001
signing,0.001
reading,0.001
driving,0.001
pressing,0.001
peeling,0.001
sanding,0.001
wrapping,0.001
riding,0.001
weeding,0.001
climbing,0.001
juggling,0.001
combing,0.001
cheering,0.001
emptying,0.001
gripping,0.001
flipping,0.001
drilling,0.001
wrestling,0.001
squatting,0.001
punting,0.001
mowing,0.001
chopping,0.001
rowing,0.001
leaping,0.001
packing,0.001
waving,0.001
bowling,0.001
typing,0.001
cleaning,0.001
bulldozing,0.001
yawning,0.001
buying,0.001
slicing,0.001
bicycling,0.001
grooming,0.001
scratching,0.001
sowing,0.001
combusting,0.001
ascending,0.001
clawing,0.001
stroking,0.001
painting,0.001
hanging,0.001
filling,0.000
racing,0.000
constructing,0.000
gambling,0.000
autographing,0.000
pulling,0.000
boiling,0.000
injecting,0.000
measuring,0.000
tying,0.000
operating,0.000
serving,0.000
building,0.000
packaging,0.000
sewing,0.000
jumping,0.000
flying,0.000
extinguishing,0.000
shaving,0.000
tapping,0.000
brushing,0.000
frying,0.000
scrubbing,0.000
feeding,0.000
fueling,0.000
floating,0.000
assembling,0.000
stacking,0.000
tickling,0.000
erupting,0.000
pitching,0.000
baking,0.000
shoveling,0.000
descending,0.000
piloting,0.000
grilling,0.000
overflowing,0.000
dunking,0.000
writing,0.000
stitching,0.000
fencing,0.000
clinging,0.000
trimming,0.000
spreading,0.000
waxing,0.000
skating,0.000
sliding,0.000
fishing,0.000
studying,0.000
steering,0.000
stirring,0.000
drumming,0.000
unloading,0.000
dining,0.000
surfing,0.000
folding,0.000
unpacking,0.000
cheerleading,0.000
swinging,0.000
marching,0.000
sweeping,0.000
pedaling,0.000
barbecuing,0.000
launching,0.000
landing,0.000
shredding,0.000
boarding,0.000
parading,0.000
dipping,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
drawing,0.000
repairing,0.000
skiing,0.000
carving,0.000
welding,0.000
handwriting,0.000
boating,0.000
towing,0.000
sketching,0.000
