reading,0.156
laughing,0.051
child+speaking,0.042
talking,0.027
sitting,0.024
adult+female+speaking,0.019
playing,0.016
discussing,0.015
opening,0.014
shopping,0.013
adult+male+speaking,0.013
crying,0.011
hanging,0.010
drying,0.010
barking,0.009
shaking,0.009
paying,0.009
asking,0.009
flipping,0.008
sneezing,0.008
attacking,0.007
walking,0.007
giggling,0.007
leaning,0.007
standing,0.007
cramming,0.007
rubbing,0.007
cleaning,0.007
giving,0.007
closing,0.006
chewing,0.006
cuddling,0.006
buying,0.006
gripping,0.006
sleeping,0.006
studying,0.006
diving,0.006
preaching,0.006
selling,0.006
snuggling,0.006
frowning,0.006
clawing,0.006
autographing,0.006
socializing,0.005
speaking,0.005
squinting,0.005
falling,0.005
child+singing,0.005
pointing,0.005
turning,0.005
coughing,0.005
protesting,0.005
playing+videogames,0.004
stealing,0.004
smiling,0.004
unpacking,0.004
blowing,0.004
biting,0.004
rocking,0.004
folding,0.004
crawling,0.004
rolling,0.003
dropping,0.003
flying,0.003
packing,0.003
slapping,0.003
snapping,0.003
roaring,0.003
eating,0.003
grinning,0.003
vacuuming,0.003
adult+female+singing,0.003
hugging,0.003
climbing,0.003
tearing,0.003
tickling,0.003
calling,0.003
working,0.003
poking,0.003
playing+fun,0.003
brushing,0.003
howling,0.003
throwing,0.003
pushing,0.003
waking,0.003
dusting,0.003
photographing,0.003
reaching,0.003
telephoning,0.003
destroying,0.003
kissing,0.002
jumping,0.002
picking,0.002
feeding,0.002
rising,0.002
combing,0.002
tattooing,0.002
flicking,0.002
scratching,0.002
sniffing,0.002
starting,0.002
massaging,0.002
singing,0.002
interviewing,0.002
filming,0.002
resting,0.002
handcuffing,0.002
praying,0.002
clinging,0.002
painting,0.002
shouting,0.002
raining,0.002
packaging,0.002
whistling,0.002
stomping,0.002
tapping,0.002
knocking,0.002
clapping,0.002
kicking,0.002
knitting,0.002
pulling,0.002
gambling,0.002
inflating,0.002
stopping,0.002
signing,0.002
teaching,0.002
stacking,0.002
burying,0.002
spinning,0.002
spitting,0.002
applauding,0.002
swimming,0.002
assembling,0.002
typing,0.002
shrugging,0.002
waving,0.002
winking,0.002
instructing,0.002
peeling,0.001
swinging,0.001
licking,0.001
fighting,0.001
bouncing,0.001
pressing,0.001
bowing,0.001
crafting,0.001
joining,0.001
washing,0.001
snowing,0.001
imitating,0.001
playing+music,0.001
carving,0.001
putting,0.001
bubbling,0.001
wetting,0.001
pouring,0.001
smelling,0.001
wrapping,0.001
stroking,0.001
dining,0.001
crushing,0.001
boxing,0.001
spraying,0.001
handwriting,0.001
storming,0.001
gardening,0.001
lecturing,0.001
sanding,0.001
building,0.001
marrying,0.001
dressing,0.001
shredding,0.001
writing,0.001
cutting,0.001
breaking,0.001
covering,0.001
cracking,0.001
carrying,0.001
hitchhiking,0.001
hammering,0.001
sowing,0.001
stitching,0.001
spilling,0.001
cheering,0.001
lifting,0.001
arresting,0.001
catching,0.001
guarding,0.001
slipping,0.001
punching,0.001
performing,0.001
smashing,0.001
ascending,0.001
hiking,0.001
wrestling,0.001
locking,0.001
tripping,0.001
placing,0.001
landing,0.001
aiming,0.001
manicuring,0.001
balancing,0.001
drawing,0.001
dipping,0.001
officiating,0.001
hitting,0.001
cooking,0.001
raising,0.001
drinking,0.001
entering,0.001
yawning,0.001
waxing,0.001
shaving,0.001
sprinkling,0.001
riding,0.001
loading,0.001
mopping,0.001
bending,0.001
adult+male+singing,0.001
drumming,0.001
flooding,0.001
baptizing,0.001
digging,0.001
taping,0.001
injecting,0.001
running,0.001
fishing,0.001
cheerleading,0.001
celebrating,0.001
exiting,0.001
crashing,0.001
fencing,0.001
removing,0.001
dancing,0.001
sliding,0.001
descending,0.001
piloting,0.001
bathing,0.001
drenching,0.001
hunting,0.001
bicycling,0.001
watering,0.001
smoking,0.001
burning,0.001
submerging,0.001
sewing,0.001
tuning,0.001
bulldozing,0.001
leaping,0.001
kneeling,0.001
spreading,0.001
dripping,0.001
serving,0.001
chasing,0.001
grooming,0.001
swerving,0.001
marching,0.001
plugging,0.001
mowing,0.001
skating,0.001
clipping,0.000
stirring,0.000
sketching,0.000
unloading,0.000
rinsing,0.000
leaking,0.000
blocking,0.000
repairing,0.000
sawing,0.000
camping,0.000
shooting,0.000
juggling,0.000
twisting,0.000
overflowing,0.000
saluting,0.000
parading,0.000
steering,0.000
buttoning,0.000
scrubbing,0.000
emptying,0.000
slicing,0.000
driving,0.000
planting,0.000
skipping,0.000
queuing,0.000
weeding,0.000
baking,0.000
plunging,0.000
dragging,0.000
sweeping,0.000
splashing,0.000
trimming,0.000
barbecuing,0.000
floating,0.000
draining,0.000
crouching,0.000
bowling,0.000
constructing,0.000
screwing,0.000
tying,0.000
filling,0.000
grilling,0.000
punting,0.000
clearing,0.000
stretching,0.000
shoveling,0.000
colliding,0.000
frying,0.000
coaching,0.000
sailing,0.000
dunking,0.000
measuring,0.000
boarding,0.000
flowing,0.000
boating,0.000
squatting,0.000
fueling,0.000
operating,0.000
chopping,0.000
exercising,0.000
boiling,0.000
competing,0.000
launching,0.000
surfing,0.000
jogging,0.000
playing+sports,0.000
racing,0.000
rowing,0.000
extinguishing,0.000
sprinting,0.000
rafting,0.000
pedaling,0.000
combusting,0.000
towing,0.000
pitching,0.000
drilling,0.000
erupting,0.000
welding,0.000
skiing,0.000
