raising,0.043
adult+male+speaking,0.038
punching,0.037
slapping,0.027
knocking,0.021
talking,0.021
hitting,0.019
calling,0.019
hammering,0.018
standing,0.017
boxing,0.016
working,0.015
removing,0.015
pointing,0.013
crying,0.013
fighting,0.013
playing+videogames,0.011
smashing,0.011
cracking,0.011
telephoning,0.011
shrugging,0.011
frowning,0.009
attacking,0.009
discussing,0.009
breaking,0.009
crushing,0.008
carrying,0.008
walking,0.008
lifting,0.008
clearing,0.007
shooting,0.007
drinking,0.007
sitting,0.007
raining,0.007
spitting,0.007
snapping,0.007
filming,0.007
starting,0.007
clipping,0.007
sneezing,0.007
aiming,0.006
reaching,0.006
rising,0.006
locking,0.006
dropping,0.006
winking,0.006
gripping,0.005
bowing,0.005
assembling,0.005
waking,0.005
coughing,0.005
placing,0.005
destroying,0.005
stopping,0.005
saluting,0.005
adult+male+singing,0.005
flicking,0.005
asking,0.005
shaking,0.005
leaning,0.005
poking,0.005
smiling,0.004
exiting,0.004
putting,0.004
smelling,0.004
throwing,0.004
closing,0.004
squinting,0.004
colliding,0.004
exercising,0.004
pressing,0.003
blocking,0.003
guarding,0.003
roaring,0.003
serving,0.003
opening,0.003
pushing,0.003
drilling,0.003
laughing,0.003
turning,0.003
socializing,0.003
arresting,0.003
kicking,0.003
loading,0.003
rubbing,0.003
scratching,0.003
sawing,0.003
pulling,0.003
operating,0.003
interviewing,0.003
giggling,0.003
giving,0.003
screwing,0.003
entering,0.003
coaching,0.003
singing,0.003
playing,0.002
speaking,0.002
shouting,0.002
falling,0.002
dusting,0.002
imitating,0.002
building,0.002
covering,0.002
chopping,0.002
hugging,0.002
stealing,0.002
resting,0.002
yawning,0.002
stomping,0.002
biting,0.002
grinning,0.002
shaving,0.002
paying,0.002
handcuffing,0.002
kneeling,0.002
tearing,0.002
photographing,0.002
rowing,0.002
kissing,0.002
selling,0.002
constructing,0.002
cleaning,0.002
crafting,0.002
rocking,0.002
cutting,0.002
packaging,0.002
taping,0.002
burying,0.002
slicing,0.002
sniffing,0.002
tattooing,0.002
eating,0.002
tripping,0.002
emptying,0.002
storming,0.002
draining,0.002
catching,0.002
stretching,0.002
welding,0.002
tapping,0.002
adult+female+speaking,0.002
dressing,0.002
pitching,0.002
snowing,0.002
clawing,0.002
washing,0.002
twisting,0.001
lecturing,0.001
smoking,0.001
whistling,0.001
sleeping,0.001
praying,0.001
queuing,0.001
filling,0.001
performing,0.001
pouring,0.001
unloading,0.001
crawling,0.001
bending,0.001
cooking,0.001
plugging,0.001
combing,0.001
joining,0.001
rolling,0.001
stacking,0.001
repairing,0.001
drenching,0.001
dragging,0.001
grooming,0.001
packing,0.001
ascending,0.001
leaking,0.001
driving,0.001
trimming,0.001
tuning,0.001
drying,0.001
howling,0.001
adult+female+singing,0.001
chewing,0.001
licking,0.001
hanging,0.001
typing,0.001
squatting,0.001
crouching,0.001
bathing,0.001
gambling,0.001
wrestling,0.001
running,0.001
scrubbing,0.001
flowing,0.001
hunting,0.001
officiating,0.001
sanding,0.001
picking,0.001
bulldozing,0.001
digging,0.001
wetting,0.001
teaching,0.001
bowling,0.001
mopping,0.001
wrapping,0.001
measuring,0.001
playing+sports,0.001
massaging,0.001
instructing,0.001
buttoning,0.001
crashing,0.001
boarding,0.001
swerving,0.001
sailing,0.001
balancing,0.001
signing,0.001
flipping,0.001
diving,0.001
piloting,0.001
punting,0.001
clapping,0.001
playing+fun,0.001
peeling,0.001
burning,0.001
unpacking,0.001
rinsing,0.001
tying,0.001
frying,0.001
barking,0.001
sprinting,0.001
child+speaking,0.001
slipping,0.001
buying,0.001
cuddling,0.001
celebrating,0.001
dripping,0.001
clinging,0.001
fueling,0.001
hitchhiking,0.001
sliding,0.001
descending,0.001
spraying,0.001
spinning,0.001
vacuuming,0.001
spilling,0.001
chasing,0.001
watering,0.001
dipping,0.001
steering,0.001
injecting,0.001
reading,0.001
shopping,0.001
competing,0.001
flooding,0.001
skipping,0.001
shredding,0.001
brushing,0.001
shoveling,0.001
spreading,0.001
waxing,0.001
studying,0.001
launching,0.001
drumming,0.001
cramming,0.001
juggling,0.001
stroking,0.001
waving,0.001
painting,0.001
sewing,0.000
playing+music,0.000
floating,0.000
dining,0.000
writing,0.000
boiling,0.000
inflating,0.000
splashing,0.000
combusting,0.000
submerging,0.000
swinging,0.000
swimming,0.000
plunging,0.000
blowing,0.000
climbing,0.000
weeding,0.000
stitching,0.000
folding,0.000
bubbling,0.000
sweeping,0.000
marrying,0.000
flying,0.000
jogging,0.000
bouncing,0.000
applauding,0.000
stirring,0.000
leaping,0.000
dancing,0.000
snuggling,0.000
gardening,0.000
baptizing,0.000
baking,0.000
mowing,0.000
fencing,0.000
drawing,0.000
hiking,0.000
riding,0.000
extinguishing,0.000
protesting,0.000
camping,0.000
cheering,0.000
tickling,0.000
dunking,0.000
fishing,0.000
carving,0.000
child+singing,0.000
sprinkling,0.000
jumping,0.000
grilling,0.000
planting,0.000
marching,0.000
feeding,0.000
boating,0.000
handwriting,0.000
towing,0.000
preaching,0.000
autographing,0.000
manicuring,0.000
overflowing,0.000
erupting,0.000
skiing,0.000
bicycling,0.000
sketching,0.000
parading,0.000
sowing,0.000
pedaling,0.000
barbecuing,0.000
landing,0.000
racing,0.000
skating,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
knitting,0.000
