slapping,0.137
walking,0.045
hugging,0.029
attacking,0.022
crying,0.021
punching,0.021
filming,0.018
fighting,0.017
talking,0.015
snapping,0.014
brushing,0.014
pointing,0.014
saluting,0.013
carrying,0.012
spraying,0.011
combing,0.011
adult+male+speaking,0.011
standing,0.011
waving,0.011
falling,0.011
dropping,0.010
raining,0.010
smiling,0.008
giving,0.008
playing+videogames,0.008
painting,0.008
rising,0.007
rubbing,0.007
tapping,0.007
shooting,0.007
shrugging,0.007
opening,0.007
knocking,0.007
boxing,0.006
discussing,0.006
scratching,0.006
winking,0.006
frowning,0.006
throwing,0.006
clipping,0.006
stopping,0.006
kicking,0.006
raising,0.005
turning,0.005
hitting,0.005
guarding,0.005
flicking,0.005
closing,0.005
arresting,0.005
spitting,0.005
photographing,0.005
laughing,0.005
shaking,0.004
bowing,0.004
poking,0.004
spinning,0.004
squinting,0.004
adult+female+speaking,0.004
snowing,0.004
asking,0.004
clapping,0.004
cutting,0.004
kissing,0.004
sitting,0.004
locking,0.004
exiting,0.003
breaking,0.003
pushing,0.003
hanging,0.003
sneezing,0.003
reaching,0.003
hunting,0.003
handcuffing,0.003
starting,0.003
drying,0.003
aiming,0.003
dusting,0.003
waking,0.003
removing,0.003
interviewing,0.003
flipping,0.003
biting,0.003
playing,0.003
crushing,0.003
cracking,0.003
catching,0.003
blocking,0.003
watering,0.003
destroying,0.003
tripping,0.003
smoking,0.002
leaning,0.002
storming,0.002
queuing,0.002
socializing,0.002
twisting,0.002
stomping,0.002
entering,0.002
dressing,0.002
putting,0.002
covering,0.002
singing,0.002
roaring,0.002
rocking,0.002
smelling,0.002
hammering,0.002
blowing,0.002
imitating,0.002
coughing,0.002
signing,0.002
rolling,0.002
stealing,0.002
smashing,0.002
pulling,0.002
cuddling,0.002
calling,0.002
running,0.002
washing,0.002
chewing,0.002
burning,0.002
shopping,0.002
taping,0.002
working,0.002
coaching,0.002
performing,0.002
child+speaking,0.002
grinning,0.002
burying,0.002
licking,0.002
drinking,0.002
lifting,0.002
adult+female+singing,0.002
tearing,0.002
clawing,0.002
picking,0.001
giggling,0.001
massaging,0.001
celebrating,0.001
driving,0.001
joining,0.001
stroking,0.001
hitchhiking,0.001
sleeping,0.001
placing,0.001
telephoning,0.001
snuggling,0.001
selling,0.001
cleaning,0.001
chasing,0.001
dancing,0.001
clearing,0.001
paying,0.001
tattooing,0.001
crashing,0.001
colliding,0.001
chopping,0.001
flooding,0.001
packing,0.001
riding,0.001
jumping,0.001
gripping,0.001
adult+male+singing,0.001
shaving,0.001
lecturing,0.001
tying,0.001
protesting,0.001
crafting,0.001
hiking,0.001
speaking,0.001
sniffing,0.001
wetting,0.001
eating,0.001
dragging,0.001
playing+music,0.001
drumming,0.001
trimming,0.001
slipping,0.001
drawing,0.001
shouting,0.001
swerving,0.001
drenching,0.001
flying,0.001
crawling,0.001
diving,0.001
leaping,0.001
barking,0.001
slicing,0.001
sailing,0.001
praying,0.001
bouncing,0.001
fishing,0.001
ascending,0.001
tickling,0.001
teaching,0.001
plunging,0.001
sawing,0.001
flowing,0.001
bathing,0.001
applauding,0.001
whistling,0.001
pressing,0.001
pouring,0.001
loading,0.001
sliding,0.001
wrapping,0.001
marrying,0.001
instructing,0.001
bicycling,0.001
howling,0.001
descending,0.001
cooking,0.001
serving,0.001
splashing,0.001
spilling,0.001
climbing,0.001
resting,0.001
camping,0.001
autographing,0.001
submerging,0.001
folding,0.001
playing+fun,0.001
juggling,0.001
officiating,0.001
rowing,0.001
building,0.001
reading,0.001
skipping,0.001
spreading,0.001
swimming,0.001
marching,0.001
filling,0.001
dripping,0.001
bubbling,0.001
packaging,0.001
clinging,0.001
planting,0.001
sanding,0.000
yawning,0.000
buttoning,0.000
erupting,0.000
gardening,0.000
shoveling,0.000
piloting,0.000
tuning,0.000
emptying,0.000
skating,0.000
grooming,0.000
cramming,0.000
operating,0.000
vacuuming,0.000
fencing,0.000
peeling,0.000
sprinkling,0.000
gambling,0.000
feeding,0.000
bending,0.000
baking,0.000
swinging,0.000
boarding,0.000
baptizing,0.000
frying,0.000
grilling,0.000
playing+sports,0.000
jogging,0.000
preaching,0.000
unpacking,0.000
cheering,0.000
sketching,0.000
punting,0.000
leaking,0.000
sweeping,0.000
child+singing,0.000
writing,0.000
stitching,0.000
wrestling,0.000
digging,0.000
stacking,0.000
parading,0.000
kneeling,0.000
rinsing,0.000
buying,0.000
floating,0.000
fueling,0.000
dining,0.000
assembling,0.000
typing,0.000
weeding,0.000
unloading,0.000
extinguishing,0.000
bulldozing,0.000
measuring,0.000
stretching,0.000
stirring,0.000
scrubbing,0.000
plugging,0.000
shredding,0.000
sewing,0.000
steering,0.000
balancing,0.000
screwing,0.000
bowling,0.000
mopping,0.000
exercising,0.000
launching,0.000
sprinting,0.000
mowing,0.000
dipping,0.000
landing,0.000
skiing,0.000
dunking,0.000
constructing,0.000
inflating,0.000
injecting,0.000
drilling,0.000
pitching,0.000
barbecuing,0.000
boating,0.000
waxing,0.000
carving,0.000
crouching,0.000
combusting,0.000
studying,0.000
overflowing,0.000
manicuring,0.000
draining,0.000
repairing,0.000
racing,0.000
sowing,0.000
surfing,0.000
squatting,0.000
handwriting,0.000
pedaling,0.000
competing,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
towing,0.000
boiling,0.000
welding,0.000
