slapping,0.082
walking,0.044
filming,0.032
arresting,0.031
queuing,0.028
hugging,0.025
standing,0.023
joining,0.020
drinking,0.018
fighting,0.017
adult+male+speaking,0.017
bowing,0.015
spitting,0.014
smelling,0.014
asking,0.013
kissing,0.013
punching,0.011
knocking,0.010
pointing,0.010
sneezing,0.010
adult+male+singing,0.009
attacking,0.009
carrying,0.009
coughing,0.009
turning,0.008
socializing,0.008
sniffing,0.008
praying,0.008
exiting,0.008
discussing,0.007
stopping,0.007
photographing,0.007
handcuffing,0.007
laughing,0.007
protesting,0.007
giving,0.007
entering,0.006
talking,0.006
smiling,0.006
guarding,0.006
working,0.006
cracking,0.006
stomping,0.006
singing,0.006
shouting,0.006
celebrating,0.006
adult+female+speaking,0.005
clipping,0.005
saluting,0.005
rocking,0.005
shopping,0.005
selling,0.005
poking,0.005
marrying,0.004
adult+female+singing,0.004
hammering,0.004
imitating,0.004
leaning,0.004
playing+videogames,0.004
shooting,0.004
shaking,0.004
hitting,0.004
stealing,0.004
starting,0.003
giggling,0.003
locking,0.003
aiming,0.003
cuddling,0.003
reaching,0.003
baptizing,0.003
performing,0.003
snapping,0.003
dancing,0.003
dining,0.003
boxing,0.003
eating,0.003
smoking,0.003
calling,0.003
tripping,0.003
gambling,0.003
sitting,0.003
buying,0.003
clapping,0.003
grinning,0.003
preaching,0.003
crying,0.003
smashing,0.003
coaching,0.003
shrugging,0.003
autographing,0.003
taping,0.003
winking,0.002
flicking,0.002
destroying,0.002
whistling,0.002
rising,0.002
licking,0.002
blocking,0.002
officiating,0.002
waving,0.002
chewing,0.002
roaring,0.002
twisting,0.002
frowning,0.002
breaking,0.002
burning,0.002
raising,0.002
serving,0.002
dressing,0.002
rubbing,0.002
sawing,0.002
applauding,0.002
cramming,0.002
tuning,0.002
driving,0.002
tattooing,0.002
telephoning,0.002
drumming,0.002
speaking,0.002
crushing,0.002
bowling,0.002
pushing,0.002
screwing,0.002
scratching,0.002
paying,0.002
opening,0.002
playing+music,0.002
lecturing,0.002
spraying,0.002
removing,0.002
shaving,0.001
running,0.001
dragging,0.001
crafting,0.001
parading,0.001
marching,0.001
teaching,0.001
hitchhiking,0.001
dusting,0.001
spinning,0.001
closing,0.001
drilling,0.001
placing,0.001
biting,0.001
combing,0.001
swerving,0.001
interviewing,0.001
chasing,0.001
bending,0.001
pulling,0.001
painting,0.001
pressing,0.001
burying,0.001
building,0.001
chopping,0.001
cutting,0.001
squinting,0.001
cheering,0.001
colliding,0.001
gripping,0.001
sanding,0.001
brushing,0.001
throwing,0.001
clearing,0.001
picking,0.001
barking,0.001
howling,0.001
grooming,0.001
putting,0.001
falling,0.001
riding,0.001
slicing,0.001
sailing,0.001
waking,0.001
fencing,0.001
rolling,0.001
hanging,0.001
carving,0.001
watering,0.001
dropping,0.001
flowing,0.001
instructing,0.001
extinguishing,0.001
wrestling,0.001
lifting,0.001
child+singing,0.001
tickling,0.001
yawning,0.001
measuring,0.001
tying,0.001
kneeling,0.001
drying,0.001
operating,0.001
signing,0.001
buttoning,0.001
cooking,0.001
covering,0.001
wrapping,0.001
assembling,0.001
cleaning,0.001
planting,0.001
playing,0.001
clawing,0.001
resting,0.001
studying,0.001
mopping,0.001
bathing,0.001
raining,0.001
bubbling,0.001
filling,0.001
sleeping,0.001
boarding,0.001
trimming,0.001
emptying,0.001
tearing,0.001
snuggling,0.001
bulldozing,0.001
kicking,0.001
writing,0.001
plugging,0.001
spreading,0.001
washing,0.001
spilling,0.001
draining,0.001
waxing,0.001
sewing,0.001
dipping,0.001
playing+fun,0.001
loading,0.001
crawling,0.001
hiking,0.001
injecting,0.001
constructing,0.001
fueling,0.001
sweeping,0.001
stitching,0.001
tapping,0.001
steering,0.001
digging,0.001
vacuuming,0.001
packaging,0.001
feeding,0.001
competing,0.001
massaging,0.001
combusting,0.001
crashing,0.001
skipping,0.001
plunging,0.001
boiling,0.001
flooding,0.001
hunting,0.001
playing+sports,0.000
pouring,0.000
stirring,0.000
blowing,0.000
packing,0.000
inflating,0.000
flipping,0.000
submerging,0.000
rowing,0.000
slipping,0.000
typing,0.000
child+speaking,0.000
catching,0.000
squatting,0.000
reading,0.000
piloting,0.000
leaking,0.000
crouching,0.000
shoveling,0.000
gardening,0.000
erupting,0.000
repairing,0.000
stroking,0.000
skating,0.000
weeding,0.000
wetting,0.000
scrubbing,0.000
barbecuing,0.000
peeling,0.000
camping,0.000
storming,0.000
baking,0.000
unpacking,0.000
stacking,0.000
frying,0.000
bicycling,0.000
welding,0.000
jogging,0.000
sketching,0.000
exercising,0.000
snowing,0.000
grilling,0.000
rinsing,0.000
pitching,0.000
flying,0.000
folding,0.000
drawing,0.000
unloading,0.000
boating,0.000
sliding,0.000
racing,0.000
dripping,0.000
drenching,0.000
bouncing,0.000
dunking,0.000
towing,0.000
juggling,0.000
manicuring,0.000
splashing,0.000
handwriting,0.000
punting,0.000
balancing,0.000
launching,0.000
leaping,0.000
sprinkling,0.000
swinging,0.000
sowing,0.000
stretching,0.000
swimming,0.000
ascending,0.000
clinging,0.000
fishing,0.000
pedaling,0.000
sprinting,0.000
overflowing,0.000
descending,0.000
skiing,0.000
knitting,0.000
diving,0.000
floating,0.000
landing,0.000
mowing,0.000
jumping,0.000
cheerleading,0.000
shredding,0.000
climbing,0.000
surfing,0.000
rafting,0.000
