guarding,0.113
discussing,0.034
entering,0.027
laughing,0.026
standing,0.025
adult+male+speaking,0.021
closing,0.016
opening,0.014
stealing,0.014
talking,0.014
measuring,0.013
flooding,0.013
barking,0.012
dining,0.012
mopping,0.012
asking,0.011
howling,0.011
locking,0.011
saluting,0.010
adult+female+speaking,0.010
raining,0.010
whistling,0.010
walking,0.009
arresting,0.009
filming,0.009
socializing,0.008
sniffing,0.008
sliding,0.008
putting,0.008
shopping,0.008
drinking,0.008
interviewing,0.008
sitting,0.008
exiting,0.007
knocking,0.007
hanging,0.007
smelling,0.006
selling,0.006
storming,0.006
handcuffing,0.006
slapping,0.006
sweeping,0.006
snowing,0.006
playing+music,0.005
dusting,0.005
covering,0.005
child+speaking,0.005
playing+videogames,0.004
dressing,0.004
working,0.004
coughing,0.004
turning,0.004
squinting,0.004
giving,0.004
officiating,0.004
sneezing,0.004
speaking,0.004
dripping,0.004
hugging,0.004
drying,0.004
crushing,0.004
queuing,0.004
smiling,0.003
stopping,0.003
imitating,0.003
spitting,0.003
smoking,0.003
plunging,0.003
drenching,0.003
adult+female+singing,0.003
photographing,0.003
dropping,0.003
slipping,0.003
starting,0.003
telephoning,0.003
cleaning,0.003
injecting,0.003
assembling,0.003
cramming,0.003
emptying,0.003
shaving,0.003
placing,0.003
draining,0.003
chasing,0.003
lecturing,0.003
leaking,0.003
leaning,0.003
marrying,0.003
crying,0.003
serving,0.003
spinning,0.003
rising,0.003
adult+male+singing,0.002
pouring,0.002
plugging,0.002
aiming,0.002
kissing,0.002
grinning,0.002
baking,0.002
removing,0.002
cracking,0.002
filling,0.002
carrying,0.002
attacking,0.002
stomping,0.002
brushing,0.002
stirring,0.002
tripping,0.002
taping,0.002
giggling,0.002
marching,0.002
paying,0.002
crafting,0.002
destroying,0.002
smashing,0.002
licking,0.002
running,0.002
bowing,0.002
fueling,0.002
playing,0.002
spilling,0.002
boarding,0.002
drilling,0.002
cooking,0.002
packaging,0.002
operating,0.002
pushing,0.002
painting,0.002
roaring,0.002
poking,0.002
launching,0.002
gripping,0.002
blocking,0.002
fencing,0.002
pulling,0.002
throwing,0.002
rocking,0.002
resting,0.002
singing,0.002
tattooing,0.002
hunting,0.002
shoveling,0.002
chewing,0.001
shouting,0.001
shooting,0.001
buying,0.001
joining,0.001
shaking,0.001
clipping,0.001
breaking,0.001
buttoning,0.001
pointing,0.001
cuddling,0.001
winking,0.001
clearing,0.001
feeding,0.001
swerving,0.001
falling,0.001
bubbling,0.001
watering,0.001
frowning,0.001
pressing,0.001
diving,0.001
inflating,0.001
washing,0.001
teaching,0.001
vacuuming,0.001
splashing,0.001
child+singing,0.001
tuning,0.001
building,0.001
blowing,0.001
celebrating,0.001
overflowing,0.001
repairing,0.001
instructing,0.001
sanding,0.001
bowling,0.001
calling,0.001
loading,0.001
submerging,0.001
performing,0.001
raising,0.001
reaching,0.001
fighting,0.001
dipping,0.001
applauding,0.001
scrubbing,0.001
burying,0.001
biting,0.001
screwing,0.001
peeling,0.001
picking,0.001
eating,0.001
rinsing,0.001
protesting,0.001
tapping,0.001
colliding,0.001
shrugging,0.001
carving,0.001
snapping,0.001
kicking,0.001
stitching,0.001
wetting,0.001
manicuring,0.001
dunking,0.001
packing,0.001
drumming,0.001
punching,0.001
hammering,0.001
skiing,0.001
flowing,0.001
stacking,0.001
parading,0.001
frying,0.001
combing,0.001
kneeling,0.001
praying,0.001
trimming,0.001
balancing,0.001
autographing,0.001
jumping,0.001
squatting,0.001
flipping,0.001
clinging,0.001
jogging,0.001
skipping,0.001
grooming,0.001
flicking,0.001
ascending,0.001
boxing,0.001
punting,0.001
constructing,0.001
preaching,0.001
hiking,0.001
descending,0.001
drawing,0.001
dragging,0.001
sewing,0.001
sleeping,0.001
flying,0.001
bathing,0.001
coaching,0.001
boating,0.001
rowing,0.001
lifting,0.001
floating,0.001
rubbing,0.001
towing,0.001
hitting,0.001
studying,0.001
catching,0.001
clapping,0.001
combusting,0.001
landing,0.001
tickling,0.001
slicing,0.001
playing+fun,0.001
cutting,0.001
boiling,0.001
baptizing,0.001
crashing,0.001
waxing,0.001
rolling,0.001
snuggling,0.001
piloting,0.001
mowing,0.001
tearing,0.001
bulldozing,0.001
sketching,0.001
unpacking,0.001
wrapping,0.001
spraying,0.001
waking,0.001
scratching,0.001
typing,0.001
gardening,0.001
unloading,0.000
twisting,0.000
juggling,0.000
burning,0.000
handwriting,0.000
dancing,0.000
planting,0.000
yawning,0.000
crawling,0.000
barbecuing,0.000
playing+sports,0.000
clawing,0.000
stretching,0.000
shredding,0.000
extinguishing,0.000
waving,0.000
gambling,0.000
swimming,0.000
stroking,0.000
bouncing,0.000
massaging,0.000
riding,0.000
sailing,0.000
skating,0.000
leaping,0.000
tying,0.000
erupting,0.000
crouching,0.000
camping,0.000
steering,0.000
grilling,0.000
climbing,0.000
reading,0.000
bicycling,0.000
spreading,0.000
driving,0.000
fishing,0.000
bending,0.000
cheering,0.000
knitting,0.000
sprinkling,0.000
sprinting,0.000
hitchhiking,0.000
signing,0.000
chopping,0.000
writing,0.000
folding,0.000
wrestling,0.000
competing,0.000
sowing,0.000
pitching,0.000
digging,0.000
cheerleading,0.000
surfing,0.000
racing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
sawing,0.000
exercising,0.000
weeding,0.000
rafting,0.000
