taping,0.040
working,0.034
pressing,0.032
poking,0.030
removing,0.024
tapping,0.023
measuring,0.023
assembling,0.022
pointing,0.019
locking,0.018
typing,0.017
peeling,0.016
rubbing,0.015
stacking,0.015
putting,0.014
cooking,0.014
folding,0.013
crafting,0.013
loading,0.012
cracking,0.012
opening,0.011
placing,0.011
snapping,0.011
handcuffing,0.010
cleaning,0.010
tying,0.010
dipping,0.010
constructing,0.009
packaging,0.009
fishing,0.008
closing,0.008
waxing,0.008
unpacking,0.007
manicuring,0.007
pulling,0.006
baking,0.006
plugging,0.006
sanding,0.006
wrapping,0.006
massaging,0.006
teaching,0.006
drumming,0.006
spinning,0.006
playing+music,0.006
paying,0.006
scratching,0.005
pushing,0.005
slicing,0.005
repairing,0.005
shaving,0.005
buttoning,0.005
building,0.005
tickling,0.005
scrubbing,0.005
filling,0.005
tearing,0.005
stirring,0.005
rinsing,0.005
packing,0.004
washing,0.004
hammering,0.004
cutting,0.004
injecting,0.004
dressing,0.004
painting,0.004
emptying,0.004
stitching,0.004
drawing,0.004
knitting,0.004
giving,0.004
carving,0.004
draining,0.004
flipping,0.004
instructing,0.004
gripping,0.004
balancing,0.004
picking,0.004
starting,0.004
bending,0.003
adult+male+speaking,0.003
bathing,0.003
brushing,0.003
writing,0.003
turning,0.003
slapping,0.003
pouring,0.003
screwing,0.003
dusting,0.003
crushing,0.003
sewing,0.003
reaching,0.003
wetting,0.003
sliding,0.003
sitting,0.003
flicking,0.002
flowing,0.002
discussing,0.002
talking,0.002
joining,0.002
climbing,0.002
raising,0.002
diving,0.002
laughing,0.002
clearing,0.002
dropping,0.002
lifting,0.002
floating,0.002
playing,0.002
sketching,0.002
spreading,0.002
rising,0.002
operating,0.002
shredding,0.002
twisting,0.002
catching,0.002
chopping,0.002
standing,0.002
child+speaking,0.002
adult+female+speaking,0.002
dripping,0.002
boating,0.002
plunging,0.002
spilling,0.002
shaking,0.002
tuning,0.002
crying,0.002
ascending,0.002
breaking,0.002
reading,0.002
selling,0.002
submerging,0.002
lecturing,0.002
stomping,0.002
clipping,0.002
coughing,0.002
knocking,0.002
combing,0.002
rolling,0.002
trimming,0.002
handwriting,0.001
telephoning,0.001
kneeling,0.001
digging,0.001
sowing,0.001
coaching,0.001
destroying,0.001
serving,0.001
dragging,0.001
signing,0.001
planting,0.001
entering,0.001
stretching,0.001
sawing,0.001
leaking,0.001
frying,0.001
drying,0.001
rowing,0.001
swimming,0.001
performing,0.001
drilling,0.001
watering,0.001
baptizing,0.001
calling,0.001
covering,0.001
cramming,0.001
smoking,0.001
eating,0.001
mopping,0.001
falling,0.001
shrugging,0.001
unloading,0.001
buying,0.001
bouncing,0.001
filming,0.001
leaning,0.001
stealing,0.001
stroking,0.001
sailing,0.001
autographing,0.001
flooding,0.001
spitting,0.001
splashing,0.001
gambling,0.001
burning,0.001
drinking,0.001
sniffing,0.001
storming,0.001
slipping,0.001
attacking,0.001
feeding,0.001
studying,0.001
grilling,0.001
smashing,0.001
walking,0.001
carrying,0.001
stopping,0.001
speaking,0.001
aiming,0.001
boiling,0.001
tattooing,0.001
squinting,0.001
asking,0.001
arresting,0.001
rocking,0.001
drenching,0.001
descending,0.001
inflating,0.001
clapping,0.001
sprinkling,0.001
shooting,0.001
barbecuing,0.001
spraying,0.001
hunting,0.001
guarding,0.001
giggling,0.001
smelling,0.001
socializing,0.001
juggling,0.001
punting,0.001
combusting,0.001
exercising,0.001
shopping,0.001
punching,0.001
blocking,0.001
photographing,0.001
throwing,0.001
launching,0.001
clinging,0.001
squatting,0.001
hitting,0.001
gardening,0.001
burying,0.001
kicking,0.001
bowing,0.001
raining,0.001
licking,0.001
saluting,0.001
smiling,0.001
playing+videogames,0.001
hiking,0.001
biting,0.001
chewing,0.001
waking,0.001
clawing,0.001
barking,0.001
fueling,0.001
erupting,0.000
grooming,0.000
tripping,0.000
sweeping,0.000
hanging,0.000
wrestling,0.000
exiting,0.000
playing+fun,0.000
whistling,0.000
sneezing,0.000
overflowing,0.000
singing,0.000
dancing,0.000
boxing,0.000
vacuuming,0.000
boarding,0.000
bubbling,0.000
interviewing,0.000
praying,0.000
imitating,0.000
dining,0.000
steering,0.000
crawling,0.000
frowning,0.000
towing,0.000
grinning,0.000
waving,0.000
applauding,0.000
dunking,0.000
crashing,0.000
rafting,0.000
resting,0.000
hugging,0.000
adult+female+singing,0.000
sleeping,0.000
landing,0.000
howling,0.000
surfing,0.000
extinguishing,0.000
queuing,0.000
fencing,0.000
yawning,0.000
colliding,0.000
flying,0.000
cuddling,0.000
crouching,0.000
hitchhiking,0.000
camping,0.000
adult+male+singing,0.000
fighting,0.000
roaring,0.000
welding,0.000
shoveling,0.000
sprinting,0.000
winking,0.000
snowing,0.000
chasing,0.000
weeding,0.000
driving,0.000
piloting,0.000
preaching,0.000
jumping,0.000
swerving,0.000
blowing,0.000
running,0.000
competing,0.000
celebrating,0.000
snuggling,0.000
skipping,0.000
bulldozing,0.000
kissing,0.000
leaping,0.000
bowling,0.000
cheering,0.000
child+singing,0.000
jogging,0.000
shouting,0.000
bicycling,0.000
marching,0.000
riding,0.000
skiing,0.000
officiating,0.000
playing+sports,0.000
protesting,0.000
marrying,0.000
cheerleading,0.000
skating,0.000
swinging,0.000
pitching,0.000
pedaling,0.000
parading,0.000
mowing,0.000
racing,0.000
