playing+music,0.067
measuring,0.047
child+speaking,0.033
injecting,0.022
juggling,0.021
spinning,0.017
bubbling,0.017
inflating,0.015
drinking,0.015
stacking,0.015
stretching,0.014
flipping,0.012
crafting,0.012
mopping,0.011
hammering,0.011
dripping,0.011
peeling,0.011
drumming,0.011
playing,0.011
teaching,0.010
cooking,0.010
pouring,0.010
dipping,0.009
bouncing,0.009
playing+videogames,0.009
exercising,0.008
stirring,0.008
instructing,0.008
whistling,0.007
chewing,0.007
feeding,0.007
handwriting,0.007
jumping,0.007
child+singing,0.007
studying,0.006
eating,0.006
balancing,0.006
dropping,0.006
throwing,0.006
squatting,0.006
cramming,0.006
sitting,0.006
gripping,0.006
dancing,0.006
tapping,0.006
sliding,0.006
plunging,0.005
adult+male+speaking,0.005
bathing,0.005
manicuring,0.005
ascending,0.005
sprinting,0.005
adult+female+singing,0.005
standing,0.005
baking,0.005
boiling,0.005
playing+fun,0.004
knitting,0.004
adult+female+speaking,0.004
crawling,0.004
running,0.004
splashing,0.004
floating,0.004
resting,0.004
slicing,0.004
painting,0.004
spilling,0.004
dining,0.004
rising,0.004
starting,0.004
poking,0.004
descending,0.004
rowing,0.004
smoking,0.003
flicking,0.003
sprinkling,0.003
rocking,0.003
sleeping,0.003
drawing,0.003
singing,0.003
slipping,0.003
filling,0.003
catching,0.003
swimming,0.003
lifting,0.003
cleaning,0.003
combusting,0.003
dusting,0.003
snapping,0.003
signing,0.003
falling,0.003
reaching,0.003
frying,0.003
adult+male+singing,0.003
squinting,0.003
punting,0.003
flowing,0.003
sniffing,0.003
watering,0.003
putting,0.003
baptizing,0.003
lecturing,0.003
diving,0.003
kneeling,0.003
wetting,0.002
stomping,0.002
taping,0.002
coaching,0.002
twisting,0.002
talking,0.002
pressing,0.002
shrugging,0.002
laughing,0.002
performing,0.002
reading,0.002
bending,0.002
competing,0.002
blowing,0.002
kicking,0.002
clinging,0.002
raising,0.002
massaging,0.002
imitating,0.002
crushing,0.002
draining,0.002
tattooing,0.002
sketching,0.002
launching,0.002
preaching,0.002
clapping,0.002
sanding,0.002
coughing,0.002
wrapping,0.002
dressing,0.002
emptying,0.002
erupting,0.002
brushing,0.002
cutting,0.002
bowling,0.002
stealing,0.002
asking,0.002
shaving,0.002
rubbing,0.002
knocking,0.002
skipping,0.002
submerging,0.002
hanging,0.002
licking,0.002
spraying,0.002
turning,0.002
spitting,0.002
tripping,0.002
handcuffing,0.002
punching,0.002
scratching,0.001
praying,0.001
smelling,0.001
crying,0.001
playing+sports,0.001
celebrating,0.001
drilling,0.001
assembling,0.001
cracking,0.001
working,0.001
buttoning,0.001
telephoning,0.001
planting,0.001
shaking,0.001
flying,0.001
sowing,0.001
rinsing,0.001
pitching,0.001
writing,0.001
giving,0.001
carving,0.001
stitching,0.001
bowing,0.001
biting,0.001
combing,0.001
fishing,0.001
leaking,0.001
sneezing,0.001
constructing,0.001
tuning,0.001
drenching,0.001
leaping,0.001
crouching,0.001
landing,0.001
blocking,0.001
screwing,0.001
opening,0.001
jogging,0.001
clipping,0.001
officiating,0.001
frowning,0.001
scrubbing,0.001
leaning,0.001
locking,0.001
hitting,0.001
waxing,0.001
smashing,0.001
folding,0.001
speaking,0.001
aiming,0.001
pulling,0.001
socializing,0.001
washing,0.001
barking,0.001
clawing,0.001
autographing,0.001
climbing,0.001
rafting,0.001
typing,0.001
raining,0.001
dunking,0.001
chopping,0.001
boxing,0.001
howling,0.001
slapping,0.001
picking,0.001
skiing,0.001
hunting,0.001
discussing,0.001
placing,0.001
swerving,0.001
colliding,0.001
waking,0.001
burying,0.001
breaking,0.001
tying,0.001
cuddling,0.001
packaging,0.001
vacuuming,0.001
gardening,0.001
cheerleading,0.001
selling,0.001
pushing,0.001
sweeping,0.001
operating,0.001
applauding,0.001
grilling,0.001
serving,0.001
spreading,0.001
repairing,0.001
overflowing,0.001
shredding,0.001
destroying,0.001
swinging,0.001
paying,0.001
packing,0.001
closing,0.001
snowing,0.001
fighting,0.001
joining,0.001
flooding,0.001
chasing,0.001
plugging,0.001
racing,0.001
gambling,0.001
barbecuing,0.001
tearing,0.001
digging,0.001
burning,0.001
covering,0.001
grooming,0.001
snuggling,0.001
smiling,0.001
fencing,0.000
interviewing,0.000
loading,0.000
roaring,0.000
tickling,0.000
stopping,0.000
storming,0.000
sewing,0.000
trimming,0.000
unpacking,0.000
rolling,0.000
removing,0.000
cheering,0.000
surfing,0.000
guarding,0.000
winking,0.000
hugging,0.000
marrying,0.000
grinning,0.000
shopping,0.000
sawing,0.000
skating,0.000
stroking,0.000
calling,0.000
saluting,0.000
marching,0.000
boating,0.000
shooting,0.000
pointing,0.000
camping,0.000
attacking,0.000
mowing,0.000
giggling,0.000
filming,0.000
building,0.000
yawning,0.000
hiking,0.000
crashing,0.000
drying,0.000
kissing,0.000
waving,0.000
buying,0.000
entering,0.000
welding,0.000
shoveling,0.000
wrestling,0.000
dragging,0.000
shouting,0.000
weeding,0.000
clearing,0.000
walking,0.000
photographing,0.000
sailing,0.000
bulldozing,0.000
steering,0.000
extinguishing,0.000
parading,0.000
fueling,0.000
arresting,0.000
piloting,0.000
boarding,0.000
queuing,0.000
exiting,0.000
pedaling,0.000
bicycling,0.000
carrying,0.000
hitchhiking,0.000
towing,0.000
unloading,0.000
riding,0.000
protesting,0.000
driving,0.000
