discussing,0.040
adult+female+speaking,0.026
adult+male+speaking,0.025
smoking,0.025
telephoning,0.024
kissing,0.024
sitting,0.024
socializing,0.022
filming,0.021
adult+female+singing,0.021
asking,0.017
talking,0.016
adult+male+singing,0.015
sneezing,0.014
bowing,0.014
calling,0.013
coughing,0.012
tattooing,0.012
laughing,0.011
arresting,0.011
hugging,0.010
singing,0.010
playing+music,0.009
cuddling,0.009
starting,0.009
drinking,0.009
standing,0.009
leaning,0.008
raining,0.008
working,0.008
howling,0.008
photographing,0.008
crying,0.008
playing+videogames,0.007
handcuffing,0.007
spitting,0.007
interviewing,0.007
smiling,0.007
praying,0.006
giggling,0.006
smelling,0.006
clipping,0.006
performing,0.006
speaking,0.006
cracking,0.005
pointing,0.005
rising,0.005
guarding,0.005
slapping,0.005
grinning,0.005
licking,0.005
sniffing,0.005
cramming,0.005
eating,0.005
stealing,0.005
biting,0.005
assembling,0.005
squatting,0.005
roaring,0.004
attacking,0.004
storming,0.004
dining,0.004
kneeling,0.004
rocking,0.004
shooting,0.004
gripping,0.004
sleeping,0.004
studying,0.004
bending,0.004
frowning,0.004
queuing,0.003
tuning,0.003
turning,0.003
crouching,0.003
fighting,0.003
resting,0.003
whistling,0.003
autographing,0.003
inflating,0.003
joining,0.003
hammering,0.003
carrying,0.003
aiming,0.003
squinting,0.003
writing,0.003
camping,0.003
serving,0.003
teaching,0.003
imitating,0.003
driving,0.003
giving,0.003
breaking,0.003
instructing,0.002
injecting,0.002
welding,0.002
operating,0.002
yawning,0.002
crafting,0.002
typing,0.002
chewing,0.002
bubbling,0.002
raising,0.002
shouting,0.002
marrying,0.002
saluting,0.002
cooking,0.002
lecturing,0.002
snuggling,0.002
blowing,0.002
reaching,0.002
shrugging,0.002
snowing,0.002
locking,0.002
waking,0.002
coaching,0.002
barking,0.002
signing,0.002
smashing,0.002
hunting,0.002
opening,0.002
dressing,0.002
walking,0.002
drenching,0.002
stomping,0.002
carving,0.002
reading,0.002
tickling,0.002
drilling,0.002
winking,0.002
celebrating,0.002
crushing,0.002
pressing,0.002
snapping,0.002
steering,0.002
painting,0.002
stopping,0.002
riding,0.002
pouring,0.002
covering,0.002
picking,0.002
dropping,0.002
lifting,0.002
piloting,0.002
closing,0.001
scratching,0.001
playing,0.001
protesting,0.001
planting,0.001
shaving,0.001
repairing,0.001
tripping,0.001
sawing,0.001
twisting,0.001
dusting,0.001
crashing,0.001
child+singing,0.001
falling,0.001
emptying,0.001
drying,0.001
putting,0.001
poking,0.001
burning,0.001
rolling,0.001
destroying,0.001
hitting,0.001
flicking,0.001
selling,0.001
punching,0.001
floating,0.001
flying,0.001
paying,0.001
competing,0.001
removing,0.001
knocking,0.001
cutting,0.001
massaging,0.001
drumming,0.001
tapping,0.001
hitchhiking,0.001
wrestling,0.001
fishing,0.001
drawing,0.001
placing,0.001
burying,0.001
shopping,0.001
taping,0.001
filling,0.001
sailing,0.001
baptizing,0.001
cleaning,0.001
tying,0.001
feeding,0.001
launching,0.001
peeling,0.001
child+speaking,0.001
swerving,0.001
sewing,0.001
stroking,0.001
sketching,0.001
rubbing,0.001
spinning,0.001
stitching,0.001
fueling,0.001
hanging,0.001
wetting,0.001
exiting,0.001
measuring,0.001
pulling,0.001
colliding,0.001
stirring,0.001
building,0.001
washing,0.001
gambling,0.001
bathing,0.001
chasing,0.001
slicing,0.001
dipping,0.001
screwing,0.001
frying,0.001
blocking,0.001
clawing,0.001
baking,0.001
flooding,0.001
sowing,0.001
spilling,0.001
clearing,0.001
shaking,0.001
officiating,0.001
watering,0.001
packing,0.001
applauding,0.001
plugging,0.001
dancing,0.001
gardening,0.001
dragging,0.001
waxing,0.001
plunging,0.001
trimming,0.001
chopping,0.001
constructing,0.001
rinsing,0.001
boxing,0.001
buttoning,0.001
barbecuing,0.001
grilling,0.001
throwing,0.001
catching,0.001
sanding,0.001
exercising,0.001
preaching,0.001
stretching,0.001
spraying,0.001
ascending,0.001
fencing,0.001
hiking,0.001
handwriting,0.001
diving,0.001
entering,0.001
boiling,0.001
loading,0.001
dripping,0.001
submerging,0.001
clinging,0.001
clapping,0.001
bowling,0.001
cheering,0.001
crawling,0.001
digging,0.001
draining,0.001
brushing,0.001
tearing,0.001
combing,0.001
weeding,0.001
boating,0.001
grooming,0.001
balancing,0.001
buying,0.001
spreading,0.001
splashing,0.001
wrapping,0.001
mopping,0.001
shoveling,0.001
manicuring,0.001
marching,0.001
flowing,0.001
pushing,0.001
vacuuming,0.001
combusting,0.000
jumping,0.000
waving,0.000
playing+fun,0.000
knitting,0.000
bouncing,0.000
rowing,0.000
extinguishing,0.000
descending,0.000
towing,0.000
racing,0.000
swimming,0.000
unpacking,0.000
pitching,0.000
kicking,0.000
sprinkling,0.000
bulldozing,0.000
flipping,0.000
leaping,0.000
sliding,0.000
unloading,0.000
parading,0.000
climbing,0.000
running,0.000
surfing,0.000
boarding,0.000
packaging,0.000
leaking,0.000
slipping,0.000
scrubbing,0.000
playing+sports,0.000
sweeping,0.000
rafting,0.000
stacking,0.000
shredding,0.000
erupting,0.000
swinging,0.000
landing,0.000
punting,0.000
mowing,0.000
juggling,0.000
overflowing,0.000
folding,0.000
jogging,0.000
skiing,0.000
skipping,0.000
bicycling,0.000
pedaling,0.000
sprinting,0.000
skating,0.000
cheerleading,0.000
dunking,0.000
