adult+female+singing,0.067
smashing,0.049
adult+male+singing,0.048
fighting,0.039
attacking,0.035
standing,0.028
rocking,0.024
performing,0.021
playing+videogames,0.021
stomping,0.018
splashing,0.018
breaking,0.017
running,0.013
bouncing,0.013
colliding,0.013
rising,0.013
destroying,0.013
plunging,0.012
drumming,0.011
singing,0.011
parading,0.011
aiming,0.011
playing+music,0.011
dancing,0.011
walking,0.010
marching,0.010
protesting,0.009
roaring,0.008
celebrating,0.008
guarding,0.008
rolling,0.008
crushing,0.008
adult+male+speaking,0.007
crashing,0.007
shouting,0.006
carrying,0.006
hitting,0.006
blocking,0.005
arresting,0.005
filming,0.005
knocking,0.005
shooting,0.005
punching,0.005
cracking,0.005
burning,0.005
juggling,0.005
slapping,0.005
joining,0.004
saluting,0.004
turning,0.004
boxing,0.004
playing,0.004
flicking,0.004
adult+female+speaking,0.004
jogging,0.004
falling,0.004
rowing,0.004
swerving,0.003
skipping,0.003
tripping,0.003
hugging,0.003
flowing,0.003
starting,0.003
covering,0.003
waving,0.003
hammering,0.003
gripping,0.003
dropping,0.003
riding,0.003
kicking,0.003
clipping,0.003
smoking,0.003
stealing,0.003
leaping,0.003
bubbling,0.003
jumping,0.003
preaching,0.003
lifting,0.003
sitting,0.003
skating,0.003
combusting,0.003
dunking,0.002
raining,0.002
cheering,0.002
fencing,0.002
slipping,0.002
spinning,0.002
bowing,0.002
ascending,0.002
chasing,0.002
flipping,0.002
talking,0.002
flying,0.002
boating,0.002
sprinting,0.002
surfing,0.002
floating,0.002
balancing,0.002
stopping,0.002
rafting,0.002
reaching,0.002
socializing,0.002
spilling,0.002
racing,0.002
wetting,0.002
driving,0.002
raising,0.002
bicycling,0.002
photographing,0.002
cheerleading,0.002
swimming,0.002
throwing,0.002
flooding,0.002
discussing,0.002
dragging,0.002
asking,0.002
leaning,0.002
handcuffing,0.002
applauding,0.002
laughing,0.002
marrying,0.002
twisting,0.002
diving,0.002
squatting,0.002
cramming,0.002
kissing,0.002
entering,0.002
tearing,0.002
hunting,0.002
playing+fun,0.002
competing,0.002
praying,0.002
pointing,0.001
bathing,0.001
pulling,0.001
whistling,0.001
snowing,0.001
drenching,0.001
officiating,0.001
shaking,0.001
bulldozing,0.001
imitating,0.001
spraying,0.001
sliding,0.001
hitchhiking,0.001
smiling,0.001
descending,0.001
playing+sports,0.001
baptizing,0.001
wrestling,0.001
launching,0.001
erupting,0.001
crouching,0.001
giving,0.001
spitting,0.001
grinning,0.001
catching,0.001
clapping,0.001
howling,0.001
snapping,0.001
pushing,0.001
hiking,0.001
submerging,0.001
resting,0.001
sawing,0.001
fishing,0.001
pouring,0.001
burying,0.001
child+singing,0.001
watering,0.001
queuing,0.001
emptying,0.001
putting,0.001
punting,0.001
selling,0.001
exercising,0.001
extinguishing,0.001
loading,0.001
squinting,0.001
speaking,0.001
drinking,0.001
working,0.001
locking,0.001
bowling,0.001
barking,0.001
cuddling,0.001
pedaling,0.001
shrugging,0.001
exiting,0.001
bending,0.001
building,0.001
sniffing,0.001
shredding,0.001
sailing,0.001
licking,0.001
smelling,0.001
stacking,0.001
hanging,0.001
blowing,0.001
swinging,0.001
dining,0.001
skiing,0.001
storming,0.001
clawing,0.001
biting,0.001
shopping,0.001
clinging,0.001
dusting,0.001
shoveling,0.001
dripping,0.001
coughing,0.001
chopping,0.001
placing,0.001
steering,0.001
poking,0.001
kneeling,0.001
tuning,0.001
picking,0.001
instructing,0.001
sneezing,0.001
landing,0.001
assembling,0.001
dressing,0.001
filling,0.001
slicing,0.001
rubbing,0.001
overflowing,0.001
boiling,0.001
towing,0.001
climbing,0.001
constructing,0.000
digging,0.000
spreading,0.000
draining,0.000
calling,0.000
eating,0.000
interviewing,0.000
pressing,0.000
painting,0.000
dipping,0.000
washing,0.000
giggling,0.000
rinsing,0.000
chewing,0.000
cleaning,0.000
pitching,0.000
tapping,0.000
sweeping,0.000
opening,0.000
tattooing,0.000
drilling,0.000
gambling,0.000
closing,0.000
planting,0.000
stirring,0.000
camping,0.000
peeling,0.000
lecturing,0.000
inflating,0.000
typing,0.000
stretching,0.000
serving,0.000
cooking,0.000
boarding,0.000
coaching,0.000
crafting,0.000
unloading,0.000
scratching,0.000
cutting,0.000
sprinkling,0.000
crawling,0.000
operating,0.000
feeding,0.000
mopping,0.000
gardening,0.000
wrapping,0.000
mowing,0.000
leaking,0.000
frowning,0.000
trimming,0.000
piloting,0.000
weeding,0.000
removing,0.000
telephoning,0.000
taping,0.000
teaching,0.000
drying,0.000
screwing,0.000
clearing,0.000
sowing,0.000
tickling,0.000
frying,0.000
autographing,0.000
buttoning,0.000
massaging,0.000
plugging,0.000
winking,0.000
barbecuing,0.000
paying,0.000
buying,0.000
sleeping,0.000
packaging,0.000
tying,0.000
crying,0.000
carving,0.000
stroking,0.000
snuggling,0.000
child+speaking,0.000
measuring,0.000
signing,0.000
fueling,0.000
packing,0.000
sanding,0.000
waxing,0.000
reading,0.000
grooming,0.000
scrubbing,0.000
waking,0.000
welding,0.000
drawing,0.000
studying,0.000
stitching,0.000
injecting,0.000
sketching,0.000
combing,0.000
shaving,0.000
baking,0.000
manicuring,0.000
folding,0.000
grilling,0.000
yawning,0.000
writing,0.000
handwriting,0.000
unpacking,0.000
sewing,0.000
knitting,0.000
brushing,0.000
vacuuming,0.000
repairing,0.000
