stealing,0.064
shopping,0.057
selling,0.052
buying,0.038
queuing,0.029
sniffing,0.020
smelling,0.015
asking,0.014
paying,0.014
inflating,0.013
laughing,0.013
eating,0.013
autographing,0.012
packing,0.012
picking,0.012
blowing,0.011
filming,0.011
dining,0.009
photographing,0.009
adult+male+speaking,0.008
arresting,0.008
handcuffing,0.008
giving,0.008
biting,0.008
serving,0.007
cracking,0.007
cramming,0.007
unpacking,0.007
spitting,0.007
sneezing,0.007
tattooing,0.007
chewing,0.006
barbecuing,0.006
drying,0.006
hugging,0.006
standing,0.006
carrying,0.006
walking,0.006
exiting,0.006
slapping,0.006
cooking,0.006
drinking,0.005
adult+female+speaking,0.005
giggling,0.005
sitting,0.005
starting,0.005
protesting,0.005
discussing,0.005
peeling,0.004
gripping,0.004
socializing,0.004
working,0.004
poking,0.004
kissing,0.004
smiling,0.004
cuddling,0.004
stopping,0.004
fueling,0.004
grilling,0.004
guarding,0.004
putting,0.004
joining,0.004
feeding,0.004
placing,0.004
gambling,0.004
pulling,0.004
dressing,0.003
removing,0.003
entering,0.003
talking,0.003
bowing,0.003
coughing,0.003
smoking,0.003
frying,0.003
stacking,0.003
licking,0.003
emptying,0.003
assembling,0.003
grinning,0.003
carving,0.003
clipping,0.003
attacking,0.003
spraying,0.003
squatting,0.003
cleaning,0.003
pressing,0.003
dipping,0.002
plugging,0.002
slicing,0.002
taping,0.002
destroying,0.002
marrying,0.002
celebrating,0.002
filling,0.002
camping,0.002
loading,0.002
packaging,0.002
cutting,0.002
dragging,0.002
painting,0.002
playing+videogames,0.002
reaching,0.002
wrapping,0.002
pointing,0.002
pushing,0.002
unloading,0.002
washing,0.002
hanging,0.002
crushing,0.002
baking,0.002
crafting,0.002
bowling,0.002
crying,0.002
smashing,0.002
bubbling,0.002
dusting,0.002
vacuuming,0.002
boiling,0.002
parading,0.002
opening,0.002
drilling,0.002
coaching,0.002
calling,0.002
shaving,0.002
telephoning,0.002
rolling,0.002
tripping,0.002
shouting,0.002
injecting,0.002
shrugging,0.002
signing,0.002
playing,0.002
shooting,0.002
clawing,0.002
rising,0.002
boarding,0.002
tearing,0.002
interviewing,0.002
catching,0.002
snapping,0.002
waving,0.002
praying,0.002
studying,0.002
chasing,0.002
fighting,0.002
winking,0.001
stomping,0.001
playing+fun,0.001
chopping,0.001
teaching,0.001
lifting,0.001
locking,0.001
burying,0.001
tuning,0.001
pouring,0.001
repairing,0.001
raising,0.001
instructing,0.001
breaking,0.001
combing,0.001
plunging,0.001
falling,0.001
throwing,0.001
barking,0.001
applauding,0.001
aiming,0.001
planting,0.001
fishing,0.001
fencing,0.001
marching,0.001
scratching,0.001
trimming,0.001
hunting,0.001
imitating,0.001
flicking,0.001
child+speaking,0.001
leaning,0.001
saluting,0.001
gardening,0.001
roaring,0.001
racing,0.001
tickling,0.001
closing,0.001
swerving,0.001
cheering,0.001
shaking,0.001
spilling,0.001
clapping,0.001
stirring,0.001
squinting,0.001
mopping,0.001
preaching,0.001
hiking,0.001
dropping,0.001
flipping,0.001
spinning,0.001
frowning,0.001
folding,0.001
rinsing,0.001
hammering,0.001
brushing,0.001
waxing,0.001
punching,0.001
submerging,0.001
running,0.001
sleeping,0.001
grooming,0.001
adult+male+singing,0.001
crouching,0.001
clearing,0.001
lecturing,0.001
tying,0.001
towing,0.001
yawning,0.001
buttoning,0.001
knitting,0.001
riding,0.001
whistling,0.001
rocking,0.001
turning,0.001
crawling,0.001
drenching,0.001
blocking,0.001
weeding,0.001
shredding,0.001
steering,0.001
stitching,0.001
hitchhiking,0.001
sprinkling,0.001
resting,0.001
competing,0.001
extinguishing,0.001
playing+music,0.001
crashing,0.001
snuggling,0.001
covering,0.001
snowing,0.001
hitting,0.001
singing,0.001
burning,0.001
bending,0.001
officiating,0.001
howling,0.001
digging,0.001
sweeping,0.001
clinging,0.001
manicuring,0.001
baptizing,0.001
spreading,0.001
writing,0.001
sowing,0.001
diving,0.001
driving,0.001
speaking,0.001
twisting,0.001
typing,0.001
wetting,0.001
floating,0.001
kneeling,0.001
mowing,0.001
performing,0.001
adult+female+singing,0.001
raining,0.001
rubbing,0.001
knocking,0.001
operating,0.001
sailing,0.001
wrestling,0.001
slipping,0.001
ascending,0.001
watering,0.001
piloting,0.001
building,0.001
measuring,0.001
screwing,0.001
overflowing,0.001
draining,0.001
dunking,0.001
massaging,0.001
drawing,0.001
reading,0.001
sliding,0.001
bicycling,0.001
drumming,0.001
descending,0.001
sketching,0.001
shoveling,0.001
waking,0.001
flying,0.001
juggling,0.001
boxing,0.001
welding,0.001
playing+sports,0.001
sewing,0.001
colliding,0.001
bathing,0.001
scrubbing,0.001
flooding,0.000
pitching,0.000
sawing,0.000
sanding,0.000
jogging,0.000
bulldozing,0.000
dripping,0.000
balancing,0.000
exercising,0.000
climbing,0.000
kicking,0.000
bouncing,0.000
flowing,0.000
pedaling,0.000
handwriting,0.000
stroking,0.000
child+singing,0.000
tapping,0.000
swimming,0.000
splashing,0.000
dancing,0.000
constructing,0.000
storming,0.000
leaking,0.000
stretching,0.000
rowing,0.000
launching,0.000
sprinting,0.000
combusting,0.000
punting,0.000
jumping,0.000
erupting,0.000
skipping,0.000
cheerleading,0.000
boating,0.000
leaping,0.000
surfing,0.000
skating,0.000
landing,0.000
skiing,0.000
rafting,0.000
swinging,0.000
