stacking,0.196
lifting,0.118
cleaning,0.048
shoveling,0.025
squatting,0.024
mopping,0.023
bowing,0.021
washing,0.020
bending,0.019
kneeling,0.017
removing,0.016
dipping,0.016
shrugging,0.014
digging,0.012
dusting,0.011
sweeping,0.010
scrubbing,0.010
pushing,0.010
pressing,0.010
painting,0.009
coughing,0.008
hammering,0.008
rinsing,0.008
flipping,0.006
raising,0.006
licking,0.006
pulling,0.006
clearing,0.006
inflating,0.006
stomping,0.005
brushing,0.005
spitting,0.005
putting,0.005
kissing,0.005
laughing,0.005
adult+male+speaking,0.005
leaning,0.004
burying,0.004
sniffing,0.004
sneezing,0.004
loading,0.004
balancing,0.004
standing,0.004
starting,0.004
crushing,0.004
unloading,0.003
slapping,0.003
flicking,0.003
spreading,0.003
taping,0.003
smelling,0.003
placing,0.003
poking,0.003
emptying,0.003
weeding,0.003
imitating,0.003
stretching,0.003
drinking,0.003
working,0.003
gripping,0.003
stealing,0.003
stirring,0.002
spraying,0.002
stopping,0.002
crouching,0.002
hugging,0.002
exercising,0.002
planting,0.002
reaching,0.002
baking,0.002
dropping,0.002
covering,0.002
vacuuming,0.002
injecting,0.002
slicing,0.002
spilling,0.002
cracking,0.002
filling,0.002
clipping,0.002
dragging,0.002
crying,0.002
folding,0.002
handcuffing,0.002
drying,0.002
asking,0.002
throwing,0.002
waxing,0.002
constructing,0.002
adult+male+singing,0.002
squinting,0.002
instructing,0.002
cooking,0.002
slipping,0.001
sanding,0.001
measuring,0.001
selling,0.001
smashing,0.001
grinning,0.001
gardening,0.001
coaching,0.001
eating,0.001
rising,0.001
crafting,0.001
knocking,0.001
cutting,0.001
adult+female+speaking,0.001
giving,0.001
adult+female+singing,0.001
rubbing,0.001
pouring,0.001
sowing,0.001
picking,0.001
peeling,0.001
assembling,0.001
tuning,0.001
giggling,0.001
bouncing,0.001
playing+sports,0.001
baptizing,0.001
massaging,0.001
shaving,0.001
tripping,0.001
punching,0.001
playing+music,0.001
chopping,0.001
child+speaking,0.001
crawling,0.001
blocking,0.001
chewing,0.001
blowing,0.001
draining,0.001
sawing,0.001
biting,0.001
smoking,0.001
towing,0.001
building,0.001
competing,0.001
mowing,0.001
plunging,0.001
smiling,0.001
breaking,0.001
bowling,0.001
snapping,0.001
screwing,0.001
dressing,0.001
tattooing,0.001
fencing,0.001
playing+videogames,0.001
catching,0.001
barbecuing,0.001
frowning,0.001
packing,0.001
sleeping,0.001
shredding,0.001
carving,0.001
cramming,0.001
falling,0.001
tearing,0.001
sprinting,0.001
watering,0.001
repairing,0.001
drawing,0.001
rolling,0.001
dunking,0.001
talking,0.001
barking,0.001
climbing,0.001
scratching,0.001
grilling,0.001
arresting,0.001
shaking,0.001
feeding,0.001
rocking,0.001
walking,0.001
frying,0.001
tickling,0.001
boiling,0.001
carrying,0.001
waking,0.001
wrestling,0.001
colliding,0.001
playing+fun,0.001
yawning,0.001
pitching,0.001
combing,0.001
serving,0.001
drilling,0.001
hitting,0.001
praying,0.001
whistling,0.001
twisting,0.001
autographing,0.001
pointing,0.001
sitting,0.001
locking,0.001
spinning,0.001
paying,0.001
stroking,0.001
resting,0.001
child+singing,0.001
unpacking,0.001
playing,0.001
ascending,0.001
fighting,0.001
fishing,0.001
discussing,0.000
dripping,0.000
destroying,0.000
singing,0.000
studying,0.000
wrapping,0.000
sliding,0.000
swerving,0.000
performing,0.000
bathing,0.000
roaring,0.000
plugging,0.000
opening,0.000
teaching,0.000
tying,0.000
saluting,0.000
trimming,0.000
skipping,0.000
bubbling,0.000
flooding,0.000
drumming,0.000
applauding,0.000
reading,0.000
closing,0.000
clapping,0.000
clinging,0.000
raining,0.000
shouting,0.000
hitchhiking,0.000
officiating,0.000
running,0.000
stitching,0.000
kicking,0.000
howling,0.000
winking,0.000
splashing,0.000
guarding,0.000
storming,0.000
fueling,0.000
cuddling,0.000
drenching,0.000
telephoning,0.000
erupting,0.000
manicuring,0.000
leaking,0.000
filming,0.000
descending,0.000
socializing,0.000
cheering,0.000
floating,0.000
hanging,0.000
preaching,0.000
diving,0.000
sprinkling,0.000
snuggling,0.000
sketching,0.000
entering,0.000
flowing,0.000
exiting,0.000
typing,0.000
waving,0.000
operating,0.000
turning,0.000
wetting,0.000
rowing,0.000
jumping,0.000
grooming,0.000
packaging,0.000
dancing,0.000
jogging,0.000
camping,0.000
bulldozing,0.000
marrying,0.000
tapping,0.000
snowing,0.000
boxing,0.000
aiming,0.000
submerging,0.000
celebrating,0.000
extinguishing,0.000
buttoning,0.000
combusting,0.000
landing,0.000
speaking,0.000
photographing,0.000
queuing,0.000
cheerleading,0.000
dining,0.000
steering,0.000
joining,0.000
juggling,0.000
clawing,0.000
punting,0.000
calling,0.000
buying,0.000
skating,0.000
crashing,0.000
shopping,0.000
boarding,0.000
knitting,0.000
shooting,0.000
sewing,0.000
attacking,0.000
sailing,0.000
signing,0.000
boating,0.000
lecturing,0.000
gambling,0.000
launching,0.000
writing,0.000
burning,0.000
driving,0.000
swimming,0.000
chasing,0.000
overflowing,0.000
leaping,0.000
racing,0.000
rafting,0.000
hiking,0.000
skiing,0.000
hunting,0.000
protesting,0.000
welding,0.000
interviewing,0.000
handwriting,0.000
surfing,0.000
flying,0.000
pedaling,0.000
bicycling,0.000
riding,0.000
piloting,0.000
swinging,0.000
parading,0.000
marching,0.000
