aiming,0.080
playing+videogames,0.070
shooting,0.069
attacking,0.033
driving,0.028
chasing,0.025
fighting,0.020
steering,0.017
crashing,0.013
swerving,0.011
racing,0.011
running,0.011
riding,0.011
smoking,0.010
filming,0.010
destroying,0.010
stealing,0.009
playing,0.009
smashing,0.008
turning,0.008
hunting,0.008
pointing,0.007
raining,0.007
standing,0.007
hitting,0.007
colliding,0.007
walking,0.007
carrying,0.007
pushing,0.007
towing,0.007
stopping,0.006
starting,0.006
punching,0.006
combusting,0.005
arresting,0.005
pulling,0.005
crushing,0.005
adult+male+speaking,0.005
blocking,0.005
flooding,0.005
adult+female+singing,0.005
dragging,0.005
spinning,0.005
rolling,0.005
stomping,0.004
gripping,0.004
entering,0.004
talking,0.004
guarding,0.004
adult+female+speaking,0.004
sprinting,0.004
bicycling,0.004
crouching,0.004
playing+music,0.004
flicking,0.004
drinking,0.003
hammering,0.003
slapping,0.003
bending,0.003
squatting,0.003
knocking,0.003
blowing,0.003
burning,0.003
rising,0.003
singing,0.003
roaring,0.003
pressing,0.003
hugging,0.003
kicking,0.003
performing,0.003
storming,0.003
kissing,0.003
handcuffing,0.003
queuing,0.003
adult+male+singing,0.003
loading,0.003
laughing,0.003
shouting,0.003
sliding,0.003
flipping,0.003
hitchhiking,0.002
sniffing,0.002
throwing,0.002
socializing,0.002
tripping,0.002
piloting,0.002
exiting,0.002
working,0.002
falling,0.002
dropping,0.002
breaking,0.002
bowing,0.002
lifting,0.002
telephoning,0.002
photographing,0.002
bulldozing,0.002
howling,0.002
putting,0.002
diving,0.002
washing,0.002
locking,0.002
dusting,0.002
playing+fun,0.002
drenching,0.002
launching,0.002
dancing,0.002
flying,0.002
spitting,0.002
giving,0.002
closing,0.002
mowing,0.002
resting,0.002
cleaning,0.002
discussing,0.002
splashing,0.002
leaning,0.002
sitting,0.002
reaching,0.002
rocking,0.002
asking,0.002
pedaling,0.002
competing,0.002
sawing,0.002
calling,0.002
operating,0.002
drumming,0.002
assembling,0.002
camping,0.002
jumping,0.002
jogging,0.002
barking,0.002
paying,0.002
whistling,0.002
cramming,0.002
extinguishing,0.002
exercising,0.002
vacuuming,0.002
selling,0.002
opening,0.002
sneezing,0.002
kneeling,0.002
licking,0.002
snapping,0.001
landing,0.001
ascending,0.001
shopping,0.001
placing,0.001
saluting,0.001
fueling,0.001
mopping,0.001
sweeping,0.001
coughing,0.001
plunging,0.001
smelling,0.001
slipping,0.001
biting,0.001
sleeping,0.001
unloading,0.001
wetting,0.001
poking,0.001
crawling,0.001
inflating,0.001
rowing,0.001
bathing,0.001
bouncing,0.001
bubbling,0.001
cracking,0.001
clipping,0.001
plugging,0.001
welding,0.001
covering,0.001
catching,0.001
skipping,0.001
playing+sports,0.001
joining,0.001
squinting,0.001
eating,0.001
chewing,0.001
protesting,0.001
bowling,0.001
typing,0.001
spraying,0.001
stacking,0.001
child+speaking,0.001
boxing,0.001
raising,0.001
speaking,0.001
cuddling,0.001
giggling,0.001
hiking,0.001
submerging,0.001
shaking,0.001
drying,0.001
child+singing,0.001
swimming,0.001
crying,0.001
erupting,0.001
emptying,0.001
balancing,0.001
smiling,0.001
clearing,0.001
leaping,0.001
feeding,0.001
filling,0.001
packing,0.001
rubbing,0.001
wrestling,0.001
painting,0.001
pouring,0.001
snowing,0.001
watering,0.001
tuning,0.001
descending,0.001
removing,0.001
sanding,0.001
drilling,0.001
grinning,0.001
climbing,0.001
scratching,0.001
rinsing,0.001
juggling,0.001
cooking,0.001
brushing,0.001
fishing,0.001
repairing,0.001
waking,0.001
imitating,0.001
tapping,0.001
shaving,0.001
instructing,0.001
building,0.001
clawing,0.001
tattooing,0.001
waving,0.001
rafting,0.001
celebrating,0.001
screwing,0.001
hanging,0.001
flowing,0.001
floating,0.001
spilling,0.001
clapping,0.001
fencing,0.001
boating,0.001
burying,0.001
picking,0.001
boarding,0.001
digging,0.001
snuggling,0.001
clinging,0.001
dining,0.001
leaking,0.001
swinging,0.001
cutting,0.001
preaching,0.001
marching,0.001
shrugging,0.001
parading,0.001
unpacking,0.001
shoveling,0.001
measuring,0.001
skating,0.001
twisting,0.001
boiling,0.001
officiating,0.001
crafting,0.001
scrubbing,0.001
reading,0.001
peeling,0.001
tearing,0.001
stitching,0.001
barbecuing,0.001
tickling,0.001
packaging,0.001
spreading,0.001
applauding,0.001
punting,0.001
frowning,0.001
draining,0.001
praying,0.001
shredding,0.001
slicing,0.001
interviewing,0.001
serving,0.001
baptizing,0.001
pitching,0.001
planting,0.001
teaching,0.001
chopping,0.001
dressing,0.001
writing,0.001
grilling,0.001
buying,0.001
marrying,0.000
cheering,0.000
signing,0.000
stirring,0.000
stretching,0.000
dunking,0.000
tying,0.000
wrapping,0.000
gambling,0.000
autographing,0.000
stroking,0.000
combing,0.000
sowing,0.000
frying,0.000
taping,0.000
constructing,0.000
skiing,0.000
dripping,0.000
lecturing,0.000
manicuring,0.000
studying,0.000
sewing,0.000
overflowing,0.000
carving,0.000
sprinkling,0.000
coaching,0.000
dipping,0.000
injecting,0.000
yawning,0.000
knitting,0.000
massaging,0.000
winking,0.000
surfing,0.000
handwriting,0.000
baking,0.000
weeding,0.000
trimming,0.000
drawing,0.000
buttoning,0.000
waxing,0.000
sailing,0.000
gardening,0.000
folding,0.000
grooming,0.000
sketching,0.000
cheerleading,0.000
