playing+videogames,0.330
walking,0.057
starting,0.031
playing,0.025
talking,0.022
cracking,0.019
spinning,0.018
turning,0.017
hiking,0.012
running,0.011
crafting,0.010
standing,0.010
adult+male+speaking,0.009
dusting,0.009
sowing,0.008
stomping,0.008
drying,0.008
swerving,0.008
massaging,0.007
burying,0.007
sitting,0.007
stopping,0.007
vacuuming,0.006
aiming,0.006
entering,0.006
riding,0.005
bicycling,0.005
raining,0.005
filming,0.005
praying,0.005
squinting,0.004
exiting,0.004
driving,0.004
pouring,0.004
draining,0.004
cleaning,0.004
bulldozing,0.004
mopping,0.004
handcuffing,0.004
guarding,0.004
rinsing,0.004
ascending,0.003
adult+female+speaking,0.003
rolling,0.003
planting,0.003
constructing,0.003
marrying,0.003
hitchhiking,0.003
blocking,0.003
rising,0.003
plunging,0.003
steering,0.003
queuing,0.003
sprinting,0.003
roaring,0.003
sprinkling,0.003
photographing,0.003
rubbing,0.003
hanging,0.003
dressing,0.003
crushing,0.003
whistling,0.003
discussing,0.003
working,0.002
resting,0.002
buttoning,0.002
joining,0.002
destroying,0.002
saluting,0.002
drenching,0.002
stealing,0.002
digging,0.002
dripping,0.002
arresting,0.002
racing,0.002
leaning,0.002
cuddling,0.002
gardening,0.002
emptying,0.002
adult+female+singing,0.002
tattooing,0.002
locking,0.002
smiling,0.002
scrubbing,0.002
playing+music,0.002
clearing,0.002
diving,0.002
grooming,0.002
washing,0.002
fencing,0.002
cooking,0.002
chewing,0.002
loading,0.002
wetting,0.002
leaking,0.002
pointing,0.002
clipping,0.002
cramming,0.002
singing,0.002
calling,0.001
building,0.001
falling,0.001
closing,0.001
sleeping,0.001
filling,0.001
jogging,0.001
mowing,0.001
painting,0.001
frowning,0.001
injecting,0.001
crawling,0.001
wrapping,0.001
flooding,0.001
adult+male+singing,0.001
scratching,0.001
weeding,0.001
tuning,0.001
descending,0.001
opening,0.001
selling,0.001
spilling,0.001
screwing,0.001
peeling,0.001
carrying,0.001
carving,0.001
piloting,0.001
flicking,0.001
dragging,0.001
submerging,0.001
reaching,0.001
pedaling,0.001
flying,0.001
clinging,0.001
folding,0.001
manicuring,0.001
rocking,0.001
dropping,0.001
bathing,0.001
hunting,0.001
stirring,0.001
tripping,0.001
climbing,0.001
poking,0.001
baking,0.001
asking,0.001
spreading,0.001
speaking,0.001
combing,0.001
chasing,0.001
gripping,0.001
splashing,0.001
brushing,0.001
snowing,0.001
taping,0.001
grinning,0.001
putting,0.001
bowing,0.001
drilling,0.001
snapping,0.001
balancing,0.001
placing,0.001
child+speaking,0.001
overflowing,0.001
clawing,0.001
hugging,0.001
officiating,0.001
socializing,0.001
plugging,0.001
measuring,0.001
winking,0.001
baptizing,0.001
gambling,0.001
preaching,0.001
marching,0.001
operating,0.001
packaging,0.001
snuggling,0.001
performing,0.001
laughing,0.001
covering,0.001
knocking,0.001
blowing,0.001
tying,0.001
giving,0.001
sanding,0.001
tearing,0.001
fueling,0.001
inflating,0.001
sweeping,0.001
storming,0.001
attacking,0.001
punting,0.001
boiling,0.001
lecturing,0.001
sliding,0.001
parading,0.001
stroking,0.001
waving,0.001
twisting,0.001
telephoning,0.001
removing,0.001
pulling,0.001
swimming,0.001
tapping,0.001
watering,0.001
packing,0.001
shrugging,0.001
flowing,0.001
shopping,0.001
jumping,0.001
repairing,0.001
pressing,0.001
spraying,0.001
sailing,0.001
slipping,0.000
dining,0.000
hammering,0.000
stitching,0.000
bouncing,0.000
assembling,0.000
typing,0.000
playing+fun,0.000
licking,0.000
flipping,0.000
stretching,0.000
competing,0.000
burning,0.000
unpacking,0.000
slicing,0.000
towing,0.000
dipping,0.000
frying,0.000
colliding,0.000
landing,0.000
knitting,0.000
teaching,0.000
applauding,0.000
kneeling,0.000
buying,0.000
smashing,0.000
sniffing,0.000
crashing,0.000
drawing,0.000
smoking,0.000
kissing,0.000
instructing,0.000
sewing,0.000
reading,0.000
floating,0.000
sketching,0.000
rowing,0.000
slapping,0.000
spitting,0.000
barking,0.000
breaking,0.000
playing+sports,0.000
interviewing,0.000
sneezing,0.000
extinguishing,0.000
shooting,0.000
shaking,0.000
waking,0.000
trimming,0.000
imitating,0.000
shredding,0.000
combusting,0.000
serving,0.000
waxing,0.000
launching,0.000
coughing,0.000
raising,0.000
kicking,0.000
shaving,0.000
camping,0.000
cutting,0.000
child+singing,0.000
leaping,0.000
fighting,0.000
bending,0.000
juggling,0.000
howling,0.000
sawing,0.000
pushing,0.000
fishing,0.000
picking,0.000
handwriting,0.000
crying,0.000
paying,0.000
bubbling,0.000
protesting,0.000
skipping,0.000
rafting,0.000
stacking,0.000
shouting,0.000
drumming,0.000
crouching,0.000
tickling,0.000
biting,0.000
throwing,0.000
swinging,0.000
studying,0.000
giggling,0.000
boxing,0.000
bowling,0.000
feeding,0.000
clapping,0.000
dunking,0.000
signing,0.000
skating,0.000
eating,0.000
lifting,0.000
hitting,0.000
dancing,0.000
catching,0.000
drinking,0.000
smelling,0.000
punching,0.000
cheering,0.000
chopping,0.000
writing,0.000
shoveling,0.000
boating,0.000
celebrating,0.000
unloading,0.000
autographing,0.000
coaching,0.000
erupting,0.000
barbecuing,0.000
exercising,0.000
grilling,0.000
yawning,0.000
wrestling,0.000
squatting,0.000
cheerleading,0.000
skiing,0.000
boarding,0.000
welding,0.000
pitching,0.000
surfing,0.000
