walking,0.128
slapping,0.091
knocking,0.048
entering,0.031
punching,0.031
hugging,0.027
standing,0.021
pushing,0.019
exiting,0.019
turning,0.018
playing+videogames,0.018
filming,0.017
laughing,0.016
smiling,0.014
arresting,0.014
throwing,0.012
adult+male+speaking,0.012
spinning,0.012
carrying,0.011
pointing,0.010
guarding,0.010
fighting,0.009
stopping,0.009
locking,0.008
leaning,0.007
running,0.007
opening,0.007
boxing,0.006
photographing,0.006
talking,0.006
flicking,0.006
waving,0.006
kicking,0.006
asking,0.005
handcuffing,0.005
shooting,0.005
hitting,0.005
closing,0.005
bowing,0.005
grinning,0.005
snapping,0.005
attacking,0.005
spitting,0.004
saluting,0.004
aiming,0.004
playing,0.004
giving,0.004
stealing,0.004
tripping,0.004
pulling,0.004
spraying,0.004
kissing,0.004
winking,0.004
discussing,0.003
stomping,0.003
joining,0.003
poking,0.003
giggling,0.003
shaking,0.003
fencing,0.003
coaching,0.003
hammering,0.003
shrugging,0.003
crying,0.003
dusting,0.003
starting,0.003
queuing,0.003
smelling,0.003
squinting,0.003
working,0.003
sneezing,0.003
painting,0.002
raising,0.002
blocking,0.002
rising,0.002
smashing,0.002
hanging,0.002
pressing,0.002
imitating,0.002
rocking,0.002
sniffing,0.002
clapping,0.002
cracking,0.002
shopping,0.002
screwing,0.002
socializing,0.002
marrying,0.002
selling,0.002
flipping,0.002
burying,0.002
dressing,0.002
coughing,0.002
cuddling,0.002
officiating,0.002
barking,0.002
singing,0.002
crushing,0.002
reaching,0.002
rolling,0.002
playing+fun,0.002
sitting,0.002
breaking,0.002
catching,0.002
whistling,0.002
adult+male+singing,0.002
colliding,0.002
drilling,0.001
calling,0.001
paying,0.001
sliding,0.001
drinking,0.001
baptizing,0.001
removing,0.001
waking,0.001
lifting,0.001
snuggling,0.001
mopping,0.001
rubbing,0.001
shouting,0.001
destroying,0.001
instructing,0.001
frowning,0.001
taping,0.001
loading,0.001
adult+female+singing,0.001
performing,0.001
chasing,0.001
cleaning,0.001
scratching,0.001
sanding,0.001
lecturing,0.001
falling,0.001
sailing,0.001
stacking,0.001
dancing,0.001
measuring,0.001
clipping,0.001
swerving,0.001
tuning,0.001
child+speaking,0.001
roaring,0.001
bowling,0.001
cramming,0.001
covering,0.001
raining,0.001
building,0.001
adult+female+speaking,0.001
buying,0.001
telephoning,0.001
teaching,0.001
hunting,0.001
hitchhiking,0.001
brushing,0.001
playing+music,0.001
placing,0.001
autographing,0.001
crafting,0.001
tattooing,0.001
blowing,0.001
picking,0.001
dropping,0.001
hiking,0.001
digging,0.001
putting,0.001
flooding,0.001
gripping,0.001
resting,0.001
twisting,0.001
smoking,0.001
praying,0.001
snowing,0.001
carving,0.001
fueling,0.001
playing+sports,0.001
celebrating,0.001
plunging,0.001
gambling,0.001
buttoning,0.001
packaging,0.001
boarding,0.001
jogging,0.001
washing,0.001
sawing,0.001
clearing,0.001
operating,0.001
dragging,0.001
kneeling,0.001
combing,0.001
sleeping,0.001
bending,0.001
skipping,0.001
sweeping,0.001
slipping,0.001
constructing,0.001
interviewing,0.001
punting,0.001
licking,0.001
drumming,0.001
crawling,0.001
drying,0.001
plugging,0.001
speaking,0.001
boating,0.001
fishing,0.001
pitching,0.001
signing,0.001
wrestling,0.001
tickling,0.001
serving,0.001
stroking,0.000
applauding,0.000
vacuuming,0.000
flowing,0.000
tapping,0.000
inflating,0.000
repairing,0.000
competing,0.000
splashing,0.000
unloading,0.000
drawing,0.000
clawing,0.000
bouncing,0.000
shaving,0.000
packing,0.000
watering,0.000
howling,0.000
chewing,0.000
grooming,0.000
cooking,0.000
stretching,0.000
biting,0.000
child+singing,0.000
extinguishing,0.000
baking,0.000
rowing,0.000
submerging,0.000
crouching,0.000
tearing,0.000
clinging,0.000
crashing,0.000
driving,0.000
preaching,0.000
balancing,0.000
cheering,0.000
wrapping,0.000
dining,0.000
riding,0.000
emptying,0.000
injecting,0.000
juggling,0.000
squatting,0.000
swinging,0.000
shoveling,0.000
dunking,0.000
leaking,0.000
skating,0.000
storming,0.000
jumping,0.000
diving,0.000
draining,0.000
scrubbing,0.000
bulldozing,0.000
folding,0.000
cutting,0.000
bubbling,0.000
eating,0.000
slicing,0.000
leaping,0.000
unpacking,0.000
filling,0.000
burning,0.000
sketching,0.000
towing,0.000
protesting,0.000
typing,0.000
swimming,0.000
barbecuing,0.000
tying,0.000
drenching,0.000
assembling,0.000
camping,0.000
writing,0.000
exercising,0.000
climbing,0.000
rinsing,0.000
massaging,0.000
floating,0.000
wetting,0.000
bathing,0.000
yawning,0.000
ascending,0.000
chopping,0.000
mowing,0.000
bicycling,0.000
feeding,0.000
parading,0.000
grilling,0.000
sprinting,0.000
piloting,0.000
studying,0.000
waxing,0.000
reading,0.000
marching,0.000
gardening,0.000
planting,0.000
erupting,0.000
spilling,0.000
flying,0.000
sewing,0.000
launching,0.000
steering,0.000
boiling,0.000
stirring,0.000
descending,0.000
stitching,0.000
weeding,0.000
trimming,0.000
combusting,0.000
peeling,0.000
dipping,0.000
pouring,0.000
frying,0.000
racing,0.000
dripping,0.000
spreading,0.000
overflowing,0.000
handwriting,0.000
landing,0.000
shredding,0.000
sowing,0.000
skiing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
