sitting,0.078
sneezing,0.044
talking,0.042
working,0.027
discussing,0.024
coughing,0.020
interviewing,0.020
waking,0.020
calling,0.017
starting,0.016
adult+female+speaking,0.014
adult+male+speaking,0.013
sleeping,0.010
telephoning,0.010
removing,0.010
inflating,0.010
asking,0.009
locking,0.009
plugging,0.009
turning,0.008
standing,0.008
resting,0.008
crying,0.008
whistling,0.008
putting,0.008
laughing,0.008
knocking,0.007
filming,0.007
rocking,0.007
vacuuming,0.007
socializing,0.007
slapping,0.007
leaning,0.006
squinting,0.006
dressing,0.006
opening,0.006
frowning,0.006
drying,0.006
tuning,0.006
closing,0.006
guarding,0.006
yawning,0.006
stealing,0.005
stopping,0.005
reading,0.005
placing,0.005
handcuffing,0.005
packing,0.005
shrugging,0.005
dusting,0.005
poking,0.005
unpacking,0.005
blocking,0.005
winking,0.005
repairing,0.005
pointing,0.005
cracking,0.004
screwing,0.004
operating,0.004
spitting,0.004
speaking,0.004
snapping,0.004
buttoning,0.004
exiting,0.004
cuddling,0.004
howling,0.004
smelling,0.004
smiling,0.004
taping,0.004
joining,0.004
shaking,0.004
reaching,0.003
falling,0.003
walking,0.003
attacking,0.003
raising,0.003
imitating,0.003
fueling,0.003
covering,0.003
combing,0.003
pressing,0.003
drinking,0.003
giggling,0.003
hanging,0.003
singing,0.003
arresting,0.003
destroying,0.003
child+speaking,0.003
photographing,0.003
piloting,0.003
barking,0.003
giving,0.003
measuring,0.003
stretching,0.003
playing+videogames,0.003
injecting,0.003
cleaning,0.003
carrying,0.003
assembling,0.003
clearing,0.003
rubbing,0.002
tattooing,0.002
blowing,0.002
selling,0.002
steering,0.002
clipping,0.002
grooming,0.002
scratching,0.002
roaring,0.002
loading,0.002
chewing,0.002
hugging,0.002
hitting,0.002
sniffing,0.002
stitching,0.002
tying,0.002
drilling,0.002
tickling,0.002
eating,0.002
driving,0.002
wrapping,0.002
entering,0.002
draining,0.002
lecturing,0.002
crushing,0.002
lifting,0.002
sewing,0.002
snuggling,0.002
kicking,0.002
bowing,0.002
cramming,0.002
shouting,0.002
tearing,0.002
building,0.002
dropping,0.002
studying,0.002
typing,0.002
sailing,0.002
breaking,0.002
tripping,0.002
serving,0.002
smoking,0.002
rising,0.002
biting,0.002
kissing,0.002
gripping,0.002
packaging,0.001
teaching,0.001
hitchhiking,0.001
hammering,0.001
crashing,0.001
massaging,0.001
praying,0.001
riding,0.001
adult+female+singing,0.001
flicking,0.001
waxing,0.001
punching,0.001
writing,0.001
crafting,0.001
camping,0.001
paying,0.001
knitting,0.001
playing+fun,0.001
storming,0.001
grinning,0.001
washing,0.001
picking,0.001
twisting,0.001
burying,0.001
waving,0.001
throwing,0.001
cooking,0.001
cutting,0.001
saluting,0.001
licking,0.001
performing,0.001
kneeling,0.001
buying,0.001
marrying,0.001
shooting,0.001
fighting,0.001
pushing,0.001
clawing,0.001
crawling,0.001
boxing,0.001
sanding,0.001
peeling,0.001
playing,0.001
playing+music,0.001
rolling,0.001
aiming,0.001
shopping,0.001
mopping,0.001
spinning,0.001
manicuring,0.001
tapping,0.001
flying,0.001
painting,0.001
adult+male+singing,0.001
leaking,0.001
trimming,0.001
stomping,0.001
unloading,0.001
pulling,0.001
snowing,0.001
shaving,0.001
emptying,0.001
bending,0.001
raining,0.001
pouring,0.001
exercising,0.001
bulldozing,0.001
feeding,0.001
smashing,0.001
brushing,0.001
wetting,0.001
folding,0.001
queuing,0.001
flipping,0.001
baking,0.001
instructing,0.001
dragging,0.001
shredding,0.001
signing,0.001
constructing,0.001
filling,0.001
hunting,0.001
dipping,0.001
flowing,0.001
squatting,0.001
rowing,0.001
punting,0.001
fencing,0.001
mowing,0.001
spilling,0.001
clinging,0.001
swerving,0.001
sliding,0.001
burning,0.001
spraying,0.001
jumping,0.001
preaching,0.001
dining,0.001
catching,0.001
launching,0.001
coaching,0.001
floating,0.001
slipping,0.001
balancing,0.001
running,0.001
colliding,0.001
gardening,0.001
watering,0.001
overflowing,0.001
stroking,0.001
chasing,0.001
bathing,0.001
sawing,0.001
frying,0.001
spreading,0.001
officiating,0.001
climbing,0.001
bouncing,0.001
welding,0.001
scrubbing,0.000
extinguishing,0.000
slicing,0.000
protesting,0.000
sweeping,0.000
towing,0.000
bubbling,0.000
chopping,0.000
child+singing,0.000
diving,0.000
sowing,0.000
hiking,0.000
dripping,0.000
drumming,0.000
clapping,0.000
weeding,0.000
handwriting,0.000
boating,0.000
crouching,0.000
swinging,0.000
stacking,0.000
digging,0.000
drenching,0.000
flooding,0.000
marching,0.000
carving,0.000
boiling,0.000
applauding,0.000
sketching,0.000
competing,0.000
boarding,0.000
sprinkling,0.000
skipping,0.000
leaping,0.000
stirring,0.000
plunging,0.000
rinsing,0.000
planting,0.000
cheering,0.000
pitching,0.000
ascending,0.000
dancing,0.000
drawing,0.000
celebrating,0.000
landing,0.000
grilling,0.000
autographing,0.000
gambling,0.000
descending,0.000
dunking,0.000
jogging,0.000
bicycling,0.000
wrestling,0.000
bowling,0.000
shoveling,0.000
fishing,0.000
juggling,0.000
submerging,0.000
combusting,0.000
parading,0.000
racing,0.000
playing+sports,0.000
skiing,0.000
baptizing,0.000
swimming,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
erupting,0.000
cheerleading,0.000
barbecuing,0.000
surfing,0.000
rafting,0.000
splashing,0.000
