adult+male+speaking,0.040
sneezing,0.026
playing+videogames,0.024
laughing,0.021
tapping,0.021
scratching,0.017
coughing,0.015
sniffing,0.015
drinking,0.015
talking,0.014
smelling,0.013
reaching,0.013
sitting,0.013
playing,0.013
blocking,0.012
crying,0.012
slapping,0.011
rubbing,0.011
standing,0.010
aiming,0.010
squinting,0.010
handcuffing,0.009
sleeping,0.009
spitting,0.009
filming,0.009
discussing,0.009
assembling,0.008
waking,0.008
resting,0.008
fighting,0.008
starting,0.007
frowning,0.007
putting,0.007
punching,0.007
cracking,0.007
knocking,0.007
kissing,0.007
stopping,0.007
turning,0.007
hitting,0.006
licking,0.006
bowing,0.006
working,0.006
arresting,0.006
flicking,0.006
chewing,0.006
leaning,0.005
shaking,0.005
adult+male+singing,0.005
attacking,0.005
dropping,0.005
guarding,0.005
yawning,0.005
hugging,0.005
placing,0.004
gripping,0.004
asking,0.004
stealing,0.004
stacking,0.004
boxing,0.004
giggling,0.004
walking,0.004
playing+music,0.004
cleaning,0.004
burying,0.004
stretching,0.004
sliding,0.004
taping,0.004
removing,0.004
poking,0.004
calling,0.004
smashing,0.004
hammering,0.004
typing,0.004
massaging,0.004
locking,0.004
pointing,0.004
eating,0.003
shaving,0.003
covering,0.003
telephoning,0.003
clipping,0.003
imitating,0.003
stomping,0.003
rising,0.003
washing,0.003
crawling,0.003
squatting,0.003
breaking,0.003
crushing,0.003
wrestling,0.003
rinsing,0.003
crouching,0.003
bending,0.003
snapping,0.003
falling,0.003
shrugging,0.003
competing,0.003
brushing,0.003
smiling,0.003
photographing,0.003
draining,0.003
cuddling,0.003
tripping,0.003
tying,0.003
spinning,0.003
rolling,0.003
roaring,0.003
kicking,0.003
howling,0.002
shouting,0.002
balancing,0.002
plunging,0.002
spilling,0.002
whistling,0.002
tickling,0.002
praying,0.002
kneeling,0.002
drenching,0.002
raising,0.002
socializing,0.002
welding,0.002
plugging,0.002
saluting,0.002
playing+sports,0.002
interviewing,0.002
pressing,0.002
slipping,0.002
giving,0.002
injecting,0.002
running,0.002
biting,0.002
loading,0.002
destroying,0.002
raining,0.002
colliding,0.002
shooting,0.002
pushing,0.002
smoking,0.002
performing,0.002
clawing,0.002
grinning,0.002
rocking,0.002
coaching,0.002
sawing,0.002
pouring,0.002
swerving,0.002
baptizing,0.002
speaking,0.002
sanding,0.002
barking,0.002
leaking,0.002
officiating,0.002
stroking,0.002
screwing,0.002
dusting,0.002
dipping,0.002
emptying,0.002
tuning,0.002
scrubbing,0.002
cooking,0.002
closing,0.002
dragging,0.002
cramming,0.002
throwing,0.002
bathing,0.002
exiting,0.002
measuring,0.002
repairing,0.002
drying,0.002
opening,0.002
entering,0.002
drilling,0.002
singing,0.002
filling,0.002
watering,0.002
lecturing,0.001
adult+female+speaking,0.001
pulling,0.001
blowing,0.001
pitching,0.001
tattooing,0.001
gambling,0.001
submerging,0.001
building,0.001
bowling,0.001
snuggling,0.001
winking,0.001
queuing,0.001
diving,0.001
snowing,0.001
storming,0.001
dressing,0.001
lifting,0.001
studying,0.001
ascending,0.001
instructing,0.001
spraying,0.001
inflating,0.001
reading,0.001
clearing,0.001
autographing,0.001
mopping,0.001
stirring,0.001
tearing,0.001
wetting,0.001
twisting,0.001
serving,0.001
peeling,0.001
digging,0.001
slicing,0.001
applauding,0.001
dripping,0.001
playing+fun,0.001
combing,0.001
catching,0.001
crafting,0.001
drumming,0.001
operating,0.001
waxing,0.001
painting,0.001
piloting,0.001
adult+female+singing,0.001
steering,0.001
crashing,0.001
combusting,0.001
splashing,0.001
clapping,0.001
selling,0.001
paying,0.001
flipping,0.001
exercising,0.001
teaching,0.001
picking,0.001
preaching,0.001
signing,0.001
child+speaking,0.001
flowing,0.001
rowing,0.001
fueling,0.001
feeding,0.001
trimming,0.001
constructing,0.001
buttoning,0.001
unloading,0.001
joining,0.001
chopping,0.001
dining,0.001
sprinting,0.001
bubbling,0.001
hunting,0.001
driving,0.001
bouncing,0.001
dancing,0.001
boarding,0.001
hanging,0.001
fencing,0.001
clinging,0.001
grooming,0.001
vacuuming,0.001
manicuring,0.001
carrying,0.001
chasing,0.001
boiling,0.001
wrapping,0.001
writing,0.001
hitchhiking,0.001
descending,0.001
sweeping,0.001
shoveling,0.001
cutting,0.001
baking,0.001
punting,0.001
swimming,0.001
cheering,0.001
packaging,0.001
extinguishing,0.001
shredding,0.001
launching,0.001
floating,0.001
climbing,0.001
sketching,0.000
spreading,0.000
camping,0.000
drawing,0.000
frying,0.000
celebrating,0.000
swinging,0.000
leaping,0.000
gardening,0.000
carving,0.000
skipping,0.000
flooding,0.000
dunking,0.000
erupting,0.000
skating,0.000
sowing,0.000
unpacking,0.000
sailing,0.000
towing,0.000
planting,0.000
packing,0.000
fishing,0.000
burning,0.000
folding,0.000
landing,0.000
juggling,0.000
skiing,0.000
sprinkling,0.000
sewing,0.000
protesting,0.000
jumping,0.000
hiking,0.000
stitching,0.000
racing,0.000
marrying,0.000
bulldozing,0.000
weeding,0.000
boating,0.000
flying,0.000
child+singing,0.000
riding,0.000
mowing,0.000
jogging,0.000
handwriting,0.000
shopping,0.000
grilling,0.000
waving,0.000
barbecuing,0.000
buying,0.000
overflowing,0.000
surfing,0.000
marching,0.000
bicycling,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
