playing+videogames,0.032
serving,0.027
bowling,0.027
discussing,0.022
shopping,0.020
selling,0.018
adult+male+speaking,0.017
stealing,0.017
paying,0.016
pointing,0.015
fueling,0.014
working,0.013
inflating,0.013
buying,0.012
packing,0.011
tattooing,0.010
drinking,0.010
asking,0.010
cooking,0.009
socializing,0.009
sniffing,0.008
taping,0.008
filming,0.008
laughing,0.008
unpacking,0.008
aiming,0.008
giving,0.008
smelling,0.007
putting,0.007
emptying,0.007
sitting,0.007
cramming,0.007
packaging,0.007
coaching,0.007
talking,0.006
gambling,0.006
sneezing,0.006
adult+female+speaking,0.006
interviewing,0.006
standing,0.006
picking,0.006
slapping,0.006
starting,0.005
filling,0.005
placing,0.005
spitting,0.005
stacking,0.005
cleaning,0.005
photographing,0.005
repairing,0.005
drying,0.005
painting,0.005
eating,0.005
autographing,0.005
pressing,0.005
dining,0.005
throwing,0.005
assembling,0.005
plugging,0.005
studying,0.004
loading,0.004
giggling,0.004
handcuffing,0.004
teaching,0.004
coughing,0.004
guarding,0.004
pouring,0.004
spinning,0.004
baking,0.004
catching,0.004
bubbling,0.004
telephoning,0.004
dusting,0.004
washing,0.004
stopping,0.004
bowing,0.004
exiting,0.004
opening,0.004
drumming,0.004
typing,0.004
shooting,0.004
instructing,0.003
measuring,0.003
playing,0.003
fishing,0.003
carrying,0.003
punching,0.003
removing,0.003
boiling,0.003
poking,0.003
calling,0.003
juggling,0.003
flicking,0.003
flipping,0.003
crafting,0.003
dipping,0.003
tuning,0.003
rolling,0.003
dressing,0.003
leaning,0.003
lifting,0.003
gripping,0.003
stirring,0.003
playing+music,0.003
closing,0.003
rising,0.003
hugging,0.003
wrapping,0.003
reaching,0.003
locking,0.003
queuing,0.003
reading,0.003
smiling,0.003
grinning,0.003
blowing,0.003
writing,0.003
spraying,0.003
boxing,0.003
entering,0.003
spilling,0.002
frying,0.002
hitting,0.002
slicing,0.002
walking,0.002
sanding,0.002
arresting,0.002
turning,0.002
snapping,0.002
operating,0.002
smashing,0.002
raising,0.002
drilling,0.002
peeling,0.002
tying,0.002
mopping,0.002
hammering,0.002
attacking,0.002
cracking,0.002
signing,0.002
piloting,0.002
cuddling,0.002
vacuuming,0.002
destroying,0.002
shrugging,0.002
clipping,0.002
lecturing,0.002
rinsing,0.002
licking,0.002
smoking,0.002
knocking,0.002
launching,0.002
kneeling,0.002
squatting,0.002
injecting,0.002
steering,0.002
biting,0.002
fighting,0.002
balancing,0.002
screwing,0.002
dropping,0.002
pulling,0.002
boarding,0.002
waxing,0.002
speaking,0.002
bending,0.002
unloading,0.002
chewing,0.002
imitating,0.002
kissing,0.002
feeding,0.002
kicking,0.002
cutting,0.002
draining,0.002
manicuring,0.002
rocking,0.002
tickling,0.002
watering,0.002
saluting,0.002
shaking,0.001
pushing,0.001
adult+male+singing,0.001
performing,0.001
playing+fun,0.001
scratching,0.001
carving,0.001
sketching,0.001
clearing,0.001
shredding,0.001
falling,0.001
crashing,0.001
grilling,0.001
combing,0.001
crushing,0.001
competing,0.001
celebrating,0.001
swerving,0.001
joining,0.001
squinting,0.001
playing+sports,0.001
winking,0.001
frowning,0.001
whistling,0.001
shaving,0.001
buttoning,0.001
hunting,0.001
camping,0.001
plunging,0.001
exercising,0.001
hanging,0.001
breaking,0.001
drawing,0.001
stitching,0.001
chopping,0.001
barbecuing,0.001
tripping,0.001
stomping,0.001
sawing,0.001
hitchhiking,0.001
brushing,0.001
bouncing,0.001
pitching,0.001
twisting,0.001
scrubbing,0.001
crouching,0.001
towing,0.001
driving,0.001
adult+female+singing,0.001
officiating,0.001
sleeping,0.001
sewing,0.001
child+speaking,0.001
crying,0.001
singing,0.001
shouting,0.001
resting,0.001
colliding,0.001
rubbing,0.001
floating,0.001
bicycling,0.001
punting,0.001
gardening,0.001
folding,0.001
snuggling,0.001
rowing,0.001
sprinkling,0.001
leaking,0.001
roaring,0.001
dunking,0.001
blocking,0.001
waving,0.001
fencing,0.001
marrying,0.001
riding,0.001
waking,0.001
stroking,0.001
sailing,0.001
clapping,0.001
tearing,0.001
howling,0.001
planting,0.001
overflowing,0.001
ascending,0.001
running,0.001
clawing,0.001
flying,0.001
knitting,0.001
covering,0.001
barking,0.001
yawning,0.001
tapping,0.001
shoveling,0.001
racing,0.001
praying,0.001
chasing,0.001
snowing,0.001
diving,0.001
welding,0.001
drenching,0.001
sweeping,0.001
wetting,0.001
protesting,0.001
grooming,0.001
splashing,0.001
sliding,0.001
building,0.001
massaging,0.001
landing,0.001
dragging,0.001
storming,0.001
burying,0.001
flowing,0.001
submerging,0.001
trimming,0.001
applauding,0.001
handwriting,0.001
pedaling,0.001
boating,0.001
clinging,0.001
raining,0.001
digging,0.001
hiking,0.001
wrestling,0.001
flooding,0.001
marching,0.001
descending,0.001
sowing,0.001
bathing,0.001
swimming,0.001
spreading,0.001
cheering,0.001
constructing,0.001
burning,0.001
preaching,0.000
dancing,0.000
weeding,0.000
stretching,0.000
parading,0.000
extinguishing,0.000
skating,0.000
skipping,0.000
surfing,0.000
skiing,0.000
dripping,0.000
slipping,0.000
baptizing,0.000
mowing,0.000
climbing,0.000
crawling,0.000
jogging,0.000
combusting,0.000
leaping,0.000
child+singing,0.000
erupting,0.000
sprinting,0.000
jumping,0.000
cheerleading,0.000
rafting,0.000
bulldozing,0.000
swinging,0.000
