working,0.045
opening,0.040
closing,0.026
assembling,0.025
building,0.024
packaging,0.022
telephoning,0.019
locking,0.018
unpacking,0.018
pressing,0.017
packing,0.016
turning,0.016
child+speaking,0.016
talking,0.016
cleaning,0.014
sitting,0.014
loading,0.014
repairing,0.014
laughing,0.013
folding,0.013
plugging,0.013
bending,0.011
measuring,0.011
starting,0.011
constructing,0.010
putting,0.009
boating,0.009
cooking,0.009
removing,0.009
teaching,0.008
cracking,0.008
adult+male+speaking,0.008
hammering,0.007
placing,0.007
sanding,0.007
mopping,0.006
crafting,0.006
calling,0.006
standing,0.006
camping,0.006
unloading,0.006
knocking,0.006
painting,0.006
driving,0.006
stealing,0.005
gripping,0.005
lifting,0.005
fueling,0.005
dusting,0.005
taping,0.005
baking,0.005
handcuffing,0.005
sliding,0.005
inflating,0.005
steering,0.004
screwing,0.004
drying,0.004
cutting,0.004
slicing,0.004
walking,0.004
stacking,0.004
bowing,0.003
crushing,0.003
wrapping,0.003
peeling,0.003
sweeping,0.003
sawing,0.003
floating,0.003
slapping,0.003
drilling,0.003
leaning,0.003
reading,0.003
fishing,0.003
smoking,0.003
tuning,0.003
crying,0.003
snapping,0.003
adult+female+speaking,0.003
discussing,0.003
pointing,0.003
sleeping,0.003
cramming,0.003
entering,0.003
dressing,0.003
kneeling,0.003
playing+music,0.003
studying,0.003
buttoning,0.002
coughing,0.002
drawing,0.002
operating,0.002
guarding,0.002
asking,0.002
destroying,0.002
dropping,0.002
emptying,0.002
pushing,0.002
pulling,0.002
spitting,0.002
washing,0.002
instructing,0.002
tying,0.002
flooding,0.002
playing,0.002
stopping,0.002
arresting,0.002
breaking,0.002
eating,0.002
vacuuming,0.002
shredding,0.002
flowing,0.002
towing,0.002
filling,0.002
singing,0.002
lecturing,0.002
rubbing,0.002
exiting,0.002
typing,0.002
dipping,0.002
punching,0.002
whistling,0.002
waking,0.002
blowing,0.002
hanging,0.002
pouring,0.002
sailing,0.002
raining,0.002
poking,0.002
selling,0.002
rocking,0.002
writing,0.002
raising,0.002
filming,0.002
imitating,0.002
shopping,0.002
serving,0.002
drinking,0.002
shrugging,0.002
riding,0.002
flying,0.002
throwing,0.002
giving,0.002
spinning,0.002
coaching,0.002
joining,0.002
spraying,0.002
shooting,0.002
smiling,0.002
squinting,0.002
covering,0.001
smashing,0.001
falling,0.001
balancing,0.001
smelling,0.001
socializing,0.001
clearing,0.001
carrying,0.001
crashing,0.001
carving,0.001
flipping,0.001
shoveling,0.001
piloting,0.001
sneezing,0.001
grilling,0.001
wetting,0.001
blocking,0.001
stitching,0.001
tearing,0.001
sowing,0.001
spilling,0.001
extinguishing,0.001
chopping,0.001
giggling,0.001
sniffing,0.001
hitting,0.001
playing+videogames,0.001
digging,0.001
squatting,0.001
speaking,0.001
drumming,0.001
draining,0.001
feeding,0.001
catching,0.001
shaking,0.001
clipping,0.001
praying,0.001
tripping,0.001
snowing,0.001
stretching,0.001
paying,0.001
leaking,0.001
boarding,0.001
crawling,0.001
handwriting,0.001
aiming,0.001
boiling,0.001
rowing,0.001
adult+male+singing,0.001
climbing,0.001
fencing,0.001
storming,0.001
waving,0.001
welding,0.001
picking,0.001
dining,0.001
reaching,0.001
waxing,0.001
stirring,0.001
buying,0.001
sewing,0.001
frying,0.001
kissing,0.001
scrubbing,0.001
planting,0.001
brushing,0.001
hugging,0.001
interviewing,0.001
bulldozing,0.001
combusting,0.001
rising,0.001
preaching,0.001
performing,0.001
clinging,0.001
spreading,0.001
barking,0.001
photographing,0.001
resting,0.001
barbecuing,0.001
hitchhiking,0.001
boxing,0.001
shaving,0.001
child+singing,0.001
baptizing,0.001
slipping,0.001
injecting,0.001
frowning,0.001
drenching,0.001
grinning,0.001
burning,0.001
autographing,0.001
tickling,0.001
twisting,0.001
flicking,0.001
winking,0.001
signing,0.001
chewing,0.001
mowing,0.001
queuing,0.001
sketching,0.001
dragging,0.001
massaging,0.001
dunking,0.001
landing,0.001
rinsing,0.001
dancing,0.001
burying,0.001
playing+fun,0.001
launching,0.001
roaring,0.001
licking,0.001
rolling,0.001
kicking,0.001
rafting,0.001
colliding,0.001
howling,0.001
gardening,0.001
bowling,0.001
watering,0.001
jumping,0.001
plunging,0.001
trimming,0.001
stomping,0.001
combing,0.001
swimming,0.000
bouncing,0.000
bubbling,0.000
attacking,0.000
scratching,0.000
punting,0.000
tapping,0.000
overflowing,0.000
erupting,0.000
hiking,0.000
ascending,0.000
dripping,0.000
saluting,0.000
juggling,0.000
fighting,0.000
submerging,0.000
adult+female+singing,0.000
weeding,0.000
running,0.000
gambling,0.000
biting,0.000
cuddling,0.000
sprinkling,0.000
knitting,0.000
chasing,0.000
clawing,0.000
skiing,0.000
marrying,0.000
clapping,0.000
swerving,0.000
shouting,0.000
skating,0.000
yawning,0.000
jogging,0.000
diving,0.000
splashing,0.000
crouching,0.000
racing,0.000
swinging,0.000
pitching,0.000
tattooing,0.000
hunting,0.000
officiating,0.000
bicycling,0.000
exercising,0.000
bathing,0.000
descending,0.000
leaping,0.000
grooming,0.000
wrestling,0.000
competing,0.000
celebrating,0.000
playing+sports,0.000
manicuring,0.000
snuggling,0.000
stroking,0.000
surfing,0.000
sprinting,0.000
pedaling,0.000
cheering,0.000
protesting,0.000
applauding,0.000
marching,0.000
skipping,0.000
parading,0.000
cheerleading,0.000
