sleeping,0.061
sitting,0.037
resting,0.034
playing+videogames,0.034
waking,0.031
adult+female+speaking,0.025
reading,0.024
sneezing,0.017
talking,0.017
laughing,0.015
crying,0.015
eating,0.013
dining,0.013
frowning,0.012
adult+male+speaking,0.011
praying,0.010
standing,0.010
shopping,0.010
smoking,0.010
playing,0.010
placing,0.009
telephoning,0.009
covering,0.009
coughing,0.009
putting,0.009
studying,0.009
adult+female+singing,0.009
discussing,0.008
yawning,0.008
sniffing,0.008
giving,0.007
cramming,0.007
stealing,0.007
chewing,0.007
asking,0.007
interviewing,0.007
smiling,0.006
singing,0.006
leaning,0.006
child+speaking,0.006
squinting,0.006
drinking,0.006
gambling,0.006
calling,0.006
kissing,0.005
lecturing,0.005
smelling,0.005
roaring,0.005
snowing,0.005
giggling,0.005
socializing,0.005
rolling,0.005
walking,0.005
falling,0.005
licking,0.005
buying,0.004
selling,0.004
cuddling,0.004
bowing,0.004
hugging,0.004
filming,0.004
playing+music,0.004
paying,0.004
picking,0.004
rising,0.004
working,0.004
opening,0.004
marrying,0.003
snuggling,0.003
brushing,0.003
painting,0.003
tattooing,0.003
photographing,0.003
reaching,0.003
pointing,0.003
rubbing,0.003
serving,0.003
officiating,0.003
turning,0.003
combing,0.003
sliding,0.003
grinning,0.003
gripping,0.003
dressing,0.003
starting,0.003
throwing,0.003
closing,0.003
sketching,0.003
flicking,0.003
stitching,0.003
speaking,0.003
packing,0.003
climbing,0.002
drawing,0.002
massaging,0.002
winking,0.002
crawling,0.002
dusting,0.002
typing,0.002
feeding,0.002
adult+male+singing,0.002
bowling,0.002
ascending,0.002
writing,0.002
aiming,0.002
preaching,0.002
bathing,0.002
fighting,0.002
hanging,0.002
knitting,0.002
running,0.002
dropping,0.002
biting,0.002
shouting,0.002
spitting,0.002
slapping,0.002
performing,0.002
howling,0.002
destroying,0.002
attacking,0.002
rocking,0.002
whistling,0.002
unpacking,0.002
stacking,0.002
handwriting,0.002
burying,0.002
sewing,0.002
burning,0.002
drying,0.002
slipping,0.002
tripping,0.002
cleaning,0.002
entering,0.002
knocking,0.002
teaching,0.002
smashing,0.002
signing,0.002
fencing,0.002
blocking,0.002
breaking,0.002
carrying,0.002
raising,0.002
clipping,0.002
crafting,0.002
playing+fun,0.002
kicking,0.002
barking,0.002
crashing,0.002
cracking,0.002
stopping,0.001
blowing,0.001
child+singing,0.001
autographing,0.001
mopping,0.001
poking,0.001
boxing,0.001
clinging,0.001
kneeling,0.001
flipping,0.001
hitting,0.001
wrapping,0.001
descending,0.001
stroking,0.001
crouching,0.001
assembling,0.001
washing,0.001
tickling,0.001
jumping,0.001
shaving,0.001
pressing,0.001
flying,0.001
shooting,0.001
guarding,0.001
packaging,0.001
celebrating,0.001
pouring,0.001
imitating,0.001
shrugging,0.001
baking,0.001
competing,0.001
crushing,0.001
camping,0.001
injecting,0.001
joining,0.001
buttoning,0.001
exiting,0.001
pushing,0.001
stretching,0.001
boarding,0.001
pulling,0.001
plugging,0.001
removing,0.001
manicuring,0.001
cooking,0.001
swerving,0.001
scratching,0.001
swinging,0.001
clapping,0.001
tying,0.001
clawing,0.001
tearing,0.001
shoveling,0.001
tuning,0.001
bending,0.001
queuing,0.001
protesting,0.001
lifting,0.001
locking,0.001
dragging,0.001
handcuffing,0.001
punching,0.001
skiing,0.001
spilling,0.001
spraying,0.001
instructing,0.001
leaping,0.001
snapping,0.001
grooming,0.001
squatting,0.001
tapping,0.001
applauding,0.001
baptizing,0.001
wrestling,0.001
loading,0.001
hiking,0.001
raining,0.001
folding,0.001
drumming,0.001
stomping,0.001
vacuuming,0.001
riding,0.001
building,0.001
spinning,0.001
arresting,0.001
operating,0.001
colliding,0.001
storming,0.001
skating,0.001
clearing,0.001
unloading,0.001
floating,0.001
measuring,0.001
constructing,0.001
chasing,0.001
hitchhiking,0.001
gardening,0.001
sprinting,0.001
sweeping,0.001
shaking,0.001
waxing,0.001
sprinkling,0.001
filling,0.001
hammering,0.001
racing,0.001
driving,0.001
playing+sports,0.001
carving,0.001
combusting,0.001
saluting,0.001
juggling,0.001
repairing,0.001
punting,0.001
cheering,0.001
emptying,0.001
balancing,0.001
hunting,0.001
dancing,0.001
inflating,0.000
piloting,0.000
launching,0.000
pitching,0.000
catching,0.000
bulldozing,0.000
swimming,0.000
dipping,0.000
landing,0.000
sawing,0.000
shredding,0.000
cutting,0.000
taping,0.000
plunging,0.000
bouncing,0.000
spreading,0.000
diving,0.000
screwing,0.000
bubbling,0.000
coaching,0.000
sanding,0.000
grilling,0.000
twisting,0.000
splashing,0.000
bicycling,0.000
wetting,0.000
rinsing,0.000
barbecuing,0.000
peeling,0.000
digging,0.000
waving,0.000
watering,0.000
marching,0.000
flooding,0.000
steering,0.000
dunking,0.000
erupting,0.000
slicing,0.000
stirring,0.000
planting,0.000
frying,0.000
drilling,0.000
extinguishing,0.000
chopping,0.000
scrubbing,0.000
jogging,0.000
trimming,0.000
surfing,0.000
welding,0.000
draining,0.000
sowing,0.000
dripping,0.000
flowing,0.000
exercising,0.000
parading,0.000
mowing,0.000
leaking,0.000
rowing,0.000
drenching,0.000
skipping,0.000
fueling,0.000
boating,0.000
sailing,0.000
overflowing,0.000
boiling,0.000
cheerleading,0.000
fishing,0.000
weeding,0.000
rafting,0.000
pedaling,0.000
submerging,0.000
towing,0.000
