cleaning,0.068
flipping,0.049
mopping,0.038
playing+videogames,0.029
dusting,0.024
throwing,0.018
punching,0.017
drying,0.016
vacuuming,0.015
spinning,0.015
packing,0.014
laughing,0.014
playing,0.014
running,0.013
child+speaking,0.012
stacking,0.011
spraying,0.010
unpacking,0.009
kicking,0.009
smashing,0.009
hammering,0.008
playing+fun,0.008
slapping,0.008
folding,0.008
crafting,0.008
flicking,0.008
painting,0.008
turning,0.008
destroying,0.008
dropping,0.007
falling,0.007
packaging,0.007
building,0.007
hanging,0.007
washing,0.007
crushing,0.007
walking,0.006
constructing,0.006
working,0.006
putting,0.006
inflating,0.006
stomping,0.006
sweeping,0.005
assembling,0.005
attacking,0.005
standing,0.005
jumping,0.005
fighting,0.005
stitching,0.005
dancing,0.005
placing,0.005
shooting,0.004
wrapping,0.004
hitting,0.004
knocking,0.004
bouncing,0.004
removing,0.004
talking,0.004
scrubbing,0.004
tattooing,0.004
dressing,0.004
drilling,0.004
loading,0.004
sewing,0.004
poking,0.004
pushing,0.004
clearing,0.004
blowing,0.004
plunging,0.003
brushing,0.003
aiming,0.003
sanding,0.003
stealing,0.003
swinging,0.003
shaking,0.003
snapping,0.003
raising,0.003
waving,0.003
splashing,0.003
entering,0.003
emptying,0.003
bending,0.003
juggling,0.003
sliding,0.003
breaking,0.003
rinsing,0.003
rolling,0.003
sneezing,0.003
repairing,0.003
cooking,0.002
spilling,0.002
twisting,0.002
barking,0.002
pouring,0.002
singing,0.002
chasing,0.002
shopping,0.002
lifting,0.002
tripping,0.002
leaking,0.002
colliding,0.002
blocking,0.002
opening,0.002
shredding,0.002
tying,0.002
screwing,0.002
catching,0.002
combing,0.002
cracking,0.002
crashing,0.002
watering,0.002
handcuffing,0.002
rubbing,0.002
adult+male+speaking,0.002
carrying,0.002
selling,0.002
pulling,0.002
unloading,0.002
child+singing,0.002
filling,0.002
cutting,0.002
rocking,0.002
crawling,0.002
pressing,0.002
draining,0.002
giggling,0.002
slipping,0.002
bowing,0.002
balancing,0.002
measuring,0.002
flooding,0.002
plugging,0.002
stopping,0.002
filming,0.002
ascending,0.002
sprinkling,0.002
knitting,0.002
whistling,0.002
diving,0.002
clawing,0.002
raining,0.002
rising,0.002
boxing,0.002
sleeping,0.002
drumming,0.002
tearing,0.002
playing+music,0.002
imitating,0.002
closing,0.002
leaning,0.002
sawing,0.001
spitting,0.001
reaching,0.001
skipping,0.001
smoking,0.001
waking,0.001
digging,0.001
clapping,0.001
climbing,0.001
taping,0.001
coughing,0.001
welding,0.001
giving,0.001
leaping,0.001
hugging,0.001
chewing,0.001
starting,0.001
drawing,0.001
wetting,0.001
jogging,0.001
slicing,0.001
exiting,0.001
shoveling,0.001
squatting,0.001
baking,0.001
bathing,0.001
drinking,0.001
flying,0.001
locking,0.001
feeding,0.001
adult+female+singing,0.001
shaving,0.001
storming,0.001
dunking,0.001
joining,0.001
bulldozing,0.001
adult+female+speaking,0.001
stirring,0.001
buttoning,0.001
swerving,0.001
peeling,0.001
pointing,0.001
smiling,0.001
dripping,0.001
gripping,0.001
burying,0.001
dipping,0.001
fishing,0.001
picking,0.001
telephoning,0.001
kneeling,0.001
cramming,0.001
crying,0.001
exercising,0.001
burning,0.001
bowling,0.001
stretching,0.001
howling,0.001
tickling,0.001
grinning,0.001
clinging,0.001
camping,0.001
descending,0.001
shouting,0.001
pitching,0.001
paying,0.001
gardening,0.001
injecting,0.001
scratching,0.001
planting,0.001
frying,0.001
punting,0.001
dining,0.001
operating,0.001
carving,0.001
serving,0.001
fencing,0.001
arresting,0.001
sitting,0.001
gambling,0.001
hiking,0.001
trimming,0.001
extinguishing,0.001
covering,0.001
floating,0.001
snuggling,0.001
resting,0.001
overflowing,0.001
spreading,0.001
celebrating,0.001
drenching,0.001
crouching,0.001
sniffing,0.001
combusting,0.001
performing,0.001
buying,0.001
landing,0.001
hunting,0.001
boarding,0.001
baptizing,0.001
clipping,0.001
calling,0.001
eating,0.001
sprinting,0.001
roaring,0.001
launching,0.001
shrugging,0.001
dragging,0.001
bubbling,0.001
swimming,0.001
socializing,0.001
bicycling,0.001
squinting,0.001
photographing,0.001
sketching,0.001
chopping,0.001
boiling,0.001
driving,0.001
preaching,0.001
sowing,0.001
tapping,0.001
skating,0.001
teaching,0.001
instructing,0.001
grilling,0.001
guarding,0.001
adult+male+singing,0.001
cuddling,0.001
fueling,0.001
tuning,0.001
discussing,0.001
reading,0.001
mowing,0.001
flowing,0.001
signing,0.001
biting,0.001
kissing,0.001
manicuring,0.001
winking,0.000
submerging,0.000
weeding,0.000
stroking,0.000
snowing,0.000
studying,0.000
towing,0.000
grooming,0.000
racing,0.000
waxing,0.000
licking,0.000
erupting,0.000
marrying,0.000
smelling,0.000
asking,0.000
barbecuing,0.000
massaging,0.000
praying,0.000
speaking,0.000
wrestling,0.000
frowning,0.000
hitchhiking,0.000
saluting,0.000
queuing,0.000
playing+sports,0.000
typing,0.000
riding,0.000
steering,0.000
autographing,0.000
officiating,0.000
cheering,0.000
sailing,0.000
boating,0.000
lecturing,0.000
piloting,0.000
competing,0.000
cheerleading,0.000
rowing,0.000
parading,0.000
protesting,0.000
handwriting,0.000
marching,0.000
writing,0.000
rafting,0.000
interviewing,0.000
skiing,0.000
applauding,0.000
yawning,0.000
pedaling,0.000
surfing,0.000
coaching,0.000
