slapping,0.071
drinking,0.044
adult+female+singing,0.040
adult+female+speaking,0.040
filming,0.035
hugging,0.028
walking,0.026
discussing,0.024
spitting,0.022
asking,0.020
kissing,0.020
adult+male+speaking,0.018
standing,0.018
talking,0.017
sneezing,0.016
coughing,0.014
smelling,0.014
fighting,0.013
crying,0.012
singing,0.012
socializing,0.010
knocking,0.010
marrying,0.009
arresting,0.008
adult+male+singing,0.008
poking,0.008
giving,0.008
calling,0.008
playing+videogames,0.007
stopping,0.007
carrying,0.007
starting,0.007
laughing,0.007
photographing,0.006
cracking,0.006
smiling,0.006
smoking,0.006
pointing,0.006
joining,0.006
sniffing,0.006
punching,0.006
praying,0.005
sitting,0.005
clipping,0.005
attacking,0.005
roaring,0.005
exiting,0.005
bowing,0.005
stealing,0.005
hitting,0.004
eating,0.004
flicking,0.004
dining,0.004
raining,0.004
queuing,0.004
officiating,0.004
tripping,0.004
celebrating,0.004
turning,0.004
handcuffing,0.004
performing,0.004
smashing,0.003
removing,0.003
rising,0.003
telephoning,0.003
winking,0.003
baptizing,0.003
breaking,0.003
rocking,0.003
interviewing,0.003
leaning,0.003
crushing,0.003
stomping,0.003
serving,0.003
entering,0.003
shooting,0.003
giggling,0.003
working,0.003
aiming,0.003
dressing,0.003
falling,0.003
guarding,0.003
snowing,0.002
snapping,0.002
saluting,0.002
cuddling,0.002
clearing,0.002
frowning,0.002
blocking,0.002
locking,0.002
licking,0.002
shrugging,0.002
throwing,0.002
boxing,0.002
pushing,0.002
dropping,0.002
tattooing,0.002
colliding,0.002
cooking,0.002
shopping,0.002
whistling,0.002
washing,0.002
reaching,0.002
grinning,0.002
raising,0.002
bathing,0.002
cramming,0.002
selling,0.002
speaking,0.002
dusting,0.002
destroying,0.002
howling,0.002
clapping,0.002
playing+music,0.002
putting,0.002
running,0.001
biting,0.001
squinting,0.001
emptying,0.001
swerving,0.001
lifting,0.001
placing,0.001
pouring,0.001
applauding,0.001
coaching,0.001
shouting,0.001
imitating,0.001
crafting,0.001
slipping,0.001
rubbing,0.001
covering,0.001
sailing,0.001
burying,0.001
opening,0.001
paying,0.001
draining,0.001
cutting,0.001
driving,0.001
lecturing,0.001
tuning,0.001
storming,0.001
wetting,0.001
dragging,0.001
resting,0.001
closing,0.001
chewing,0.001
yawning,0.001
spilling,0.001
watering,0.001
buying,0.001
dancing,0.001
pressing,0.001
filling,0.001
waking,0.001
spraying,0.001
taping,0.001
bubbling,0.001
flowing,0.001
gambling,0.001
scratching,0.001
rolling,0.001
buttoning,0.001
burning,0.001
hanging,0.001
combing,0.001
waving,0.001
flooding,0.001
gripping,0.001
picking,0.001
kicking,0.001
twisting,0.001
rinsing,0.001
plunging,0.001
injecting,0.001
hammering,0.001
shaving,0.001
playing,0.001
autographing,0.001
chopping,0.001
catching,0.001
inflating,0.001
grooming,0.001
teaching,0.001
pulling,0.001
playing+fun,0.001
splashing,0.001
tearing,0.001
drying,0.001
hitchhiking,0.001
chasing,0.001
dipping,0.001
protesting,0.001
slicing,0.001
wrestling,0.001
hunting,0.001
baking,0.001
child+singing,0.001
spinning,0.001
shaking,0.001
blowing,0.001
writing,0.001
stitching,0.001
competing,0.001
crashing,0.001
cleaning,0.001
preaching,0.001
screwing,0.001
sleeping,0.001
typing,0.001
bowling,0.001
loading,0.001
signing,0.001
ascending,0.001
snuggling,0.001
brushing,0.001
clawing,0.001
submerging,0.001
kneeling,0.001
cheering,0.001
sliding,0.001
stirring,0.001
drumming,0.001
frying,0.001
sawing,0.001
painting,0.001
flipping,0.001
drilling,0.001
boiling,0.001
bulldozing,0.001
sewing,0.001
drenching,0.001
wrapping,0.001
dripping,0.000
leaking,0.000
mopping,0.000
descending,0.000
hiking,0.000
waxing,0.000
riding,0.000
reading,0.000
rowing,0.000
tapping,0.000
massaging,0.000
studying,0.000
measuring,0.000
plugging,0.000
squatting,0.000
tickling,0.000
child+speaking,0.000
instructing,0.000
bending,0.000
sanding,0.000
barking,0.000
carving,0.000
peeling,0.000
extinguishing,0.000
crouching,0.000
scrubbing,0.000
operating,0.000
camping,0.000
playing+sports,0.000
manicuring,0.000
packing,0.000
assembling,0.000
trimming,0.000
feeding,0.000
punting,0.000
piloting,0.000
marching,0.000
skipping,0.000
parading,0.000
packaging,0.000
diving,0.000
stroking,0.000
balancing,0.000
sprinkling,0.000
jogging,0.000
planting,0.000
bouncing,0.000
pitching,0.000
dunking,0.000
shoveling,0.000
digging,0.000
crawling,0.000
floating,0.000
unloading,0.000
sprinting,0.000
spreading,0.000
boating,0.000
combusting,0.000
building,0.000
unpacking,0.000
fueling,0.000
stacking,0.000
flying,0.000
clinging,0.000
constructing,0.000
boarding,0.000
steering,0.000
towing,0.000
grilling,0.000
handwriting,0.000
gardening,0.000
swimming,0.000
overflowing,0.000
vacuuming,0.000
launching,0.000
barbecuing,0.000
racing,0.000
folding,0.000
exercising,0.000
juggling,0.000
drawing,0.000
leaping,0.000
erupting,0.000
tying,0.000
weeding,0.000
sweeping,0.000
landing,0.000
skating,0.000
skiing,0.000
fishing,0.000
sketching,0.000
climbing,0.000
fencing,0.000
jumping,0.000
stretching,0.000
bicycling,0.000
knitting,0.000
swinging,0.000
mowing,0.000
repairing,0.000
cheerleading,0.000
sowing,0.000
shredding,0.000
rafting,0.000
surfing,0.000
welding,0.000
pedaling,0.000
