running,0.102
walking,0.029
working,0.027
chasing,0.026
turning,0.024
spinning,0.018
building,0.017
unpacking,0.016
carrying,0.015
packing,0.013
packaging,0.013
sanding,0.012
attacking,0.011
stealing,0.011
folding,0.011
cleaning,0.011
falling,0.009
wrapping,0.009
standing,0.008
crafting,0.008
destroying,0.008
dusting,0.008
laughing,0.007
dancing,0.007
sniffing,0.007
assembling,0.007
exiting,0.006
stacking,0.006
removing,0.006
jogging,0.006
flipping,0.006
sliding,0.006
rolling,0.006
throwing,0.006
tearing,0.006
shopping,0.006
smashing,0.005
breaking,0.005
rubbing,0.005
mopping,0.005
playing,0.005
tripping,0.005
rocking,0.005
tapping,0.005
joining,0.005
cramming,0.005
loading,0.005
stomping,0.005
placing,0.005
smelling,0.004
twisting,0.004
fighting,0.004
kicking,0.004
putting,0.004
filming,0.004
cracking,0.004
constructing,0.004
crushing,0.004
dressing,0.004
punching,0.004
playing+fun,0.004
picking,0.004
slipping,0.004
flicking,0.004
hammering,0.004
jumping,0.004
hugging,0.004
entering,0.004
raising,0.004
dropping,0.003
sprinting,0.003
clearing,0.003
fencing,0.003
juggling,0.003
pointing,0.003
calling,0.003
scratching,0.003
sweeping,0.003
hunting,0.003
gripping,0.003
coughing,0.003
covering,0.003
raining,0.003
dragging,0.003
sneezing,0.003
studying,0.003
whistling,0.003
buttoning,0.003
drying,0.003
crashing,0.003
drilling,0.003
opening,0.003
tying,0.003
talking,0.003
shaking,0.003
singing,0.003
closing,0.003
measuring,0.003
playing+music,0.003
leaping,0.003
telephoning,0.003
hitting,0.003
taping,0.003
rising,0.003
knocking,0.003
buying,0.003
bouncing,0.003
starting,0.002
vacuuming,0.002
painting,0.002
shredding,0.002
screwing,0.002
giving,0.002
flying,0.002
catching,0.002
pulling,0.002
playing+videogames,0.002
skating,0.002
skipping,0.002
stopping,0.002
barking,0.002
child+speaking,0.002
pressing,0.002
snapping,0.002
performing,0.002
spraying,0.002
shooting,0.002
slapping,0.002
celebrating,0.002
cuddling,0.002
colliding,0.002
plugging,0.002
poking,0.002
lifting,0.002
photographing,0.002
unloading,0.002
crawling,0.002
selling,0.002
chewing,0.002
cooking,0.002
locking,0.002
handcuffing,0.002
drumming,0.002
blocking,0.002
bending,0.002
pushing,0.002
socializing,0.002
snowing,0.002
cutting,0.002
smiling,0.002
leaning,0.002
clipping,0.002
giggling,0.002
clapping,0.002
bulldozing,0.002
clawing,0.002
repairing,0.002
waking,0.002
sleeping,0.002
shouting,0.002
operating,0.002
tickling,0.002
typing,0.002
adult+female+singing,0.002
racing,0.001
floating,0.001
ascending,0.001
adult+male+speaking,0.001
combing,0.001
reaching,0.001
scrubbing,0.001
aiming,0.001
imitating,0.001
sitting,0.001
biting,0.001
hiking,0.001
waving,0.001
feeding,0.001
hanging,0.001
descending,0.001
writing,0.001
emptying,0.001
resting,0.001
storming,0.001
licking,0.001
sawing,0.001
arresting,0.001
boxing,0.001
lecturing,0.001
bicycling,0.001
guarding,0.001
wetting,0.001
washing,0.001
exercising,0.001
spreading,0.001
shoveling,0.001
sewing,0.001
paying,0.001
discussing,0.001
marrying,0.001
burying,0.001
brushing,0.001
eating,0.001
grinning,0.001
signing,0.001
tuning,0.001
climbing,0.001
flooding,0.001
slicing,0.001
spitting,0.001
sketching,0.001
chopping,0.001
trimming,0.001
howling,0.001
instructing,0.001
flowing,0.001
grooming,0.001
smoking,0.001
plunging,0.001
roaring,0.001
boarding,0.001
driving,0.001
reading,0.001
burning,0.001
drinking,0.001
filling,0.001
spilling,0.001
digging,0.001
crying,0.001
snuggling,0.001
swerving,0.001
bowling,0.001
adult+male+singing,0.001
balancing,0.001
overflowing,0.001
squinting,0.001
baking,0.001
swinging,0.001
gardening,0.001
preaching,0.001
drenching,0.001
teaching,0.001
shrugging,0.001
winking,0.001
pouring,0.001
peeling,0.001
carving,0.001
drawing,0.001
blowing,0.001
combusting,0.001
bowing,0.001
adult+female+speaking,0.001
sowing,0.001
stroking,0.001
swimming,0.001
stitching,0.001
clinging,0.001
inflating,0.001
handwriting,0.001
speaking,0.001
asking,0.001
bubbling,0.001
riding,0.001
crouching,0.001
punting,0.001
hitchhiking,0.001
planting,0.001
landing,0.001
dunking,0.001
protesting,0.001
marching,0.001
camping,0.001
skiing,0.001
rowing,0.001
fishing,0.001
waxing,0.001
steering,0.001
launching,0.001
watering,0.001
squatting,0.001
serving,0.001
shaving,0.001
dining,0.001
bathing,0.001
queuing,0.001
sprinkling,0.001
kissing,0.001
weeding,0.001
child+singing,0.001
diving,0.001
draining,0.001
praying,0.001
interviewing,0.001
extinguishing,0.000
dipping,0.000
splashing,0.000
stirring,0.000
stretching,0.000
mowing,0.000
boiling,0.000
frowning,0.000
pedaling,0.000
autographing,0.000
kneeling,0.000
welding,0.000
manicuring,0.000
knitting,0.000
erupting,0.000
grilling,0.000
baptizing,0.000
injecting,0.000
parading,0.000
competing,0.000
applauding,0.000
piloting,0.000
yawning,0.000
cheering,0.000
wrestling,0.000
leaking,0.000
pitching,0.000
fueling,0.000
massaging,0.000
tattooing,0.000
coaching,0.000
surfing,0.000
saluting,0.000
officiating,0.000
towing,0.000
boating,0.000
gambling,0.000
submerging,0.000
playing+sports,0.000
sailing,0.000
dripping,0.000
barbecuing,0.000
rinsing,0.000
frying,0.000
cheerleading,0.000
rafting,0.000
