shopping,0.101
selling,0.059
buying,0.039
adult+female+speaking,0.028
slapping,0.028
spraying,0.021
paying,0.015
painting,0.014
working,0.014
packing,0.013
tattooing,0.012
asking,0.011
discussing,0.011
crafting,0.010
picking,0.010
serving,0.009
drying,0.008
smiling,0.008
standing,0.008
stealing,0.008
dusting,0.008
talking,0.007
rubbing,0.007
adult+male+speaking,0.007
pointing,0.007
giving,0.007
interviewing,0.006
cleaning,0.006
smelling,0.006
gardening,0.006
sanding,0.006
combing,0.006
removing,0.005
raising,0.005
carrying,0.005
cooking,0.005
massaging,0.005
socializing,0.005
baking,0.005
shaving,0.005
walking,0.005
winking,0.005
unpacking,0.005
reaching,0.005
hammering,0.004
filming,0.004
laughing,0.004
packaging,0.004
dressing,0.004
brushing,0.004
putting,0.004
throwing,0.004
poking,0.004
washing,0.004
manicuring,0.004
sniffing,0.004
stitching,0.004
juggling,0.004
hugging,0.004
sitting,0.004
drinking,0.004
taping,0.003
punching,0.003
scrubbing,0.003
twisting,0.003
grinning,0.003
clearing,0.003
snapping,0.003
shrugging,0.003
stacking,0.003
placing,0.003
sneezing,0.003
hitting,0.003
teaching,0.003
knitting,0.003
coaching,0.003
repairing,0.003
starting,0.003
spitting,0.003
leaning,0.003
giggling,0.003
carving,0.003
frowning,0.003
turning,0.003
wrapping,0.003
flicking,0.003
opening,0.003
flipping,0.003
kicking,0.003
crying,0.003
photographing,0.003
coughing,0.003
smashing,0.003
drawing,0.002
imitating,0.002
peeling,0.002
clapping,0.002
hanging,0.002
boxing,0.002
crushing,0.002
squinting,0.002
mopping,0.002
cuddling,0.002
lifting,0.002
signing,0.002
watering,0.002
marrying,0.002
telephoning,0.002
sewing,0.002
cutting,0.002
speaking,0.002
shaking,0.002
bowing,0.002
bowling,0.002
cracking,0.002
smoking,0.002
clipping,0.002
child+speaking,0.002
knocking,0.002
dining,0.002
autographing,0.002
stretching,0.002
pulling,0.002
waving,0.002
handcuffing,0.002
hiking,0.002
pressing,0.002
drilling,0.002
reading,0.002
gripping,0.002
pouring,0.002
rolling,0.002
tying,0.002
instructing,0.002
aiming,0.002
queuing,0.002
vacuuming,0.002
inflating,0.002
shooting,0.002
folding,0.002
waking,0.002
closing,0.002
breaking,0.002
covering,0.002
exiting,0.002
catching,0.002
arresting,0.002
exercising,0.002
adult+female+singing,0.002
bending,0.002
planting,0.002
balancing,0.002
stroking,0.002
entering,0.002
gambling,0.002
sweeping,0.002
joining,0.002
unloading,0.002
waxing,0.002
pushing,0.002
building,0.002
lecturing,0.002
cramming,0.001
destroying,0.001
loading,0.001
pitching,0.001
attacking,0.001
injecting,0.001
rinsing,0.001
kissing,0.001
sprinkling,0.001
officiating,0.001
blowing,0.001
stopping,0.001
tickling,0.001
saluting,0.001
spilling,0.001
celebrating,0.001
slicing,0.001
spinning,0.001
calling,0.001
rising,0.001
bouncing,0.001
applauding,0.001
measuring,0.001
screwing,0.001
trimming,0.001
praying,0.001
eating,0.001
tripping,0.001
constructing,0.001
locking,0.001
protesting,0.001
falling,0.001
sketching,0.001
hitchhiking,0.001
rocking,0.001
fueling,0.001
squatting,0.001
shouting,0.001
clawing,0.001
skipping,0.001
fighting,0.001
dipping,0.001
sawing,0.001
diving,0.001
kneeling,0.001
tapping,0.001
emptying,0.001
chopping,0.001
studying,0.001
grooming,0.001
grilling,0.001
filling,0.001
flooding,0.001
leaking,0.001
stirring,0.001
chewing,0.001
boarding,0.001
preaching,0.001
assembling,0.001
singing,0.001
guarding,0.001
dropping,0.001
barbecuing,0.001
frying,0.001
snuggling,0.001
plunging,0.001
shoveling,0.001
sleeping,0.001
wetting,0.001
writing,0.001
licking,0.001
buttoning,0.001
drumming,0.001
punting,0.001
bathing,0.001
operating,0.001
tuning,0.001
spreading,0.001
camping,0.001
competing,0.001
skating,0.001
stomping,0.001
scratching,0.001
climbing,0.001
weeding,0.001
colliding,0.001
playing+videogames,0.001
plugging,0.001
whistling,0.001
performing,0.001
adult+male+singing,0.001
driving,0.001
dragging,0.001
swimming,0.001
flying,0.001
handwriting,0.001
wrestling,0.001
swinging,0.001
playing+sports,0.001
raining,0.001
playing+fun,0.001
resting,0.001
clinging,0.001
cheerleading,0.001
draining,0.001
tearing,0.001
biting,0.001
snowing,0.001
burying,0.001
sowing,0.001
fencing,0.001
typing,0.001
cheering,0.001
burning,0.001
blocking,0.001
crouching,0.001
crashing,0.001
bubbling,0.001
chasing,0.001
barking,0.001
extinguishing,0.001
jogging,0.001
roaring,0.001
digging,0.001
bicycling,0.001
yawning,0.001
dancing,0.001
fishing,0.001
slipping,0.001
baptizing,0.001
feeding,0.000
parading,0.000
steering,0.000
descending,0.000
flowing,0.000
child+singing,0.000
running,0.000
drenching,0.000
playing,0.000
overflowing,0.000
bulldozing,0.000
splashing,0.000
jumping,0.000
ascending,0.000
riding,0.000
swerving,0.000
racing,0.000
boiling,0.000
boating,0.000
marching,0.000
storming,0.000
sliding,0.000
submerging,0.000
howling,0.000
welding,0.000
sailing,0.000
playing+music,0.000
piloting,0.000
launching,0.000
shredding,0.000
floating,0.000
mowing,0.000
dripping,0.000
dunking,0.000
leaping,0.000
hunting,0.000
crawling,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
landing,0.000
rowing,0.000
towing,0.000
sprinting,0.000
surfing,0.000
erupting,0.000
combusting,0.000
