sitting,0.085
discussing,0.051
teaching,0.051
adult+female+speaking,0.045
coaching,0.037
asking,0.027
giving,0.026
adult+male+speaking,0.025
taping,0.025
instructing,0.021
opening,0.021
socializing,0.018
child+speaking,0.017
massaging,0.017
injecting,0.014
standing,0.014
talking,0.013
officiating,0.012
interviewing,0.012
slapping,0.010
working,0.009
closing,0.008
smiling,0.008
wrapping,0.008
reading,0.008
inflating,0.008
shaking,0.007
baking,0.007
joining,0.007
pointing,0.007
adult+female+singing,0.007
rubbing,0.007
speaking,0.007
handcuffing,0.006
tickling,0.006
cramming,0.006
poking,0.006
cuddling,0.006
praying,0.006
serving,0.005
dressing,0.005
cooking,0.005
leaning,0.005
tattooing,0.005
shrugging,0.005
stretching,0.005
hugging,0.005
child+singing,0.005
packing,0.004
putting,0.004
baptizing,0.004
studying,0.004
dusting,0.004
manicuring,0.004
dining,0.004
crying,0.004
lecturing,0.004
playing+videogames,0.003
starting,0.003
combing,0.003
brushing,0.003
turning,0.003
singing,0.003
squinting,0.003
bowing,0.003
imitating,0.003
kneeling,0.003
smelling,0.003
eating,0.003
chewing,0.003
knocking,0.003
waxing,0.003
laughing,0.003
assembling,0.003
operating,0.003
frowning,0.003
sneezing,0.003
peeling,0.003
painting,0.002
feeding,0.002
folding,0.002
dipping,0.002
drying,0.002
giggling,0.002
knitting,0.002
filming,0.002
reaching,0.002
snapping,0.002
queuing,0.002
stacking,0.002
spitting,0.002
winking,0.002
unpacking,0.002
drinking,0.002
guarding,0.002
grinning,0.002
resting,0.002
marrying,0.002
stomping,0.002
whistling,0.002
clapping,0.002
placing,0.002
pressing,0.002
packaging,0.002
blocking,0.002
cracking,0.002
adult+male+singing,0.002
sniffing,0.002
snuggling,0.002
lifting,0.002
selling,0.002
rocking,0.002
stirring,0.002
crafting,0.002
shaving,0.002
twisting,0.002
coughing,0.001
smoking,0.001
howling,0.001
playing,0.001
typing,0.001
stopping,0.001
wrestling,0.001
stealing,0.001
walking,0.001
sleeping,0.001
cheerleading,0.001
paying,0.001
cleaning,0.001
celebrating,0.001
playing+music,0.001
measuring,0.001
planting,0.001
covering,0.001
boxing,0.001
arresting,0.001
tuning,0.001
locking,0.001
vacuuming,0.001
raising,0.001
spinning,0.001
buttoning,0.001
blowing,0.001
clipping,0.001
fighting,0.001
autographing,0.001
slicing,0.001
roaring,0.001
gripping,0.001
crushing,0.001
performing,0.001
bathing,0.001
hanging,0.001
washing,0.001
licking,0.001
bending,0.001
yawning,0.001
removing,0.001
exiting,0.001
scrubbing,0.001
applauding,0.001
signing,0.001
mopping,0.001
stitching,0.001
loading,0.001
tapping,0.001
sowing,0.001
spreading,0.001
waking,0.001
saluting,0.001
photographing,0.001
shopping,0.001
scratching,0.001
biting,0.001
carving,0.001
picking,0.001
buying,0.001
rolling,0.001
competing,0.001
flying,0.001
emptying,0.001
cutting,0.001
entering,0.001
writing,0.001
pouring,0.001
kissing,0.001
draining,0.001
tearing,0.001
rising,0.001
gambling,0.001
frying,0.001
playing+fun,0.001
filling,0.001
carrying,0.001
punching,0.001
sewing,0.001
grooming,0.001
burying,0.001
sanding,0.001
dripping,0.001
telephoning,0.001
tripping,0.001
kicking,0.001
attacking,0.001
rinsing,0.001
rowing,0.001
flowing,0.001
cheering,0.000
waving,0.000
preaching,0.000
aiming,0.000
balancing,0.000
barking,0.000
dancing,0.000
riding,0.000
drawing,0.000
grilling,0.000
pushing,0.000
screwing,0.000
gardening,0.000
tying,0.000
flicking,0.000
pulling,0.000
repairing,0.000
punting,0.000
calling,0.000
bubbling,0.000
flipping,0.000
spraying,0.000
stroking,0.000
clearing,0.000
barbecuing,0.000
catching,0.000
bouncing,0.000
sprinkling,0.000
hitting,0.000
spilling,0.000
sliding,0.000
squatting,0.000
shooting,0.000
hiking,0.000
chopping,0.000
camping,0.000
throwing,0.000
constructing,0.000
bowling,0.000
sketching,0.000
handwriting,0.000
plugging,0.000
hammering,0.000
plunging,0.000
wetting,0.000
exercising,0.000
shouting,0.000
playing+sports,0.000
destroying,0.000
slipping,0.000
falling,0.000
swerving,0.000
trimming,0.000
hunting,0.000
clawing,0.000
building,0.000
watering,0.000
steering,0.000
unloading,0.000
crawling,0.000
clinging,0.000
juggling,0.000
piloting,0.000
smashing,0.000
hitchhiking,0.000
drumming,0.000
burning,0.000
sailing,0.000
submerging,0.000
breaking,0.000
drenching,0.000
launching,0.000
floating,0.000
boiling,0.000
skipping,0.000
boating,0.000
dropping,0.000
diving,0.000
combusting,0.000
colliding,0.000
pitching,0.000
digging,0.000
leaking,0.000
landing,0.000
driving,0.000
fencing,0.000
shredding,0.000
sweeping,0.000
dragging,0.000
mowing,0.000
dunking,0.000
ascending,0.000
chasing,0.000
fueling,0.000
flooding,0.000
parading,0.000
rafting,0.000
crouching,0.000
climbing,0.000
descending,0.000
drilling,0.000
swimming,0.000
overflowing,0.000
splashing,0.000
jumping,0.000
raining,0.000
extinguishing,0.000
sawing,0.000
weeding,0.000
marching,0.000
storming,0.000
towing,0.000
erupting,0.000
snowing,0.000
boarding,0.000
crashing,0.000
fishing,0.000
protesting,0.000
jogging,0.000
sprinting,0.000
swinging,0.000
bulldozing,0.000
surfing,0.000
running,0.000
leaping,0.000
welding,0.000
skating,0.000
shoveling,0.000
skiing,0.000
racing,0.000
bicycling,0.000
pedaling,0.000
