crying,0.076
telephoning,0.071
calling,0.037
adult+male+speaking,0.035
adult+female+speaking,0.026
kissing,0.025
hugging,0.019
massaging,0.019
smoking,0.017
frowning,0.017
laughing,0.013
cuddling,0.013
playing+music,0.011
scratching,0.011
handcuffing,0.010
rubbing,0.010
tapping,0.010
sleeping,0.009
taping,0.009
filming,0.009
discussing,0.009
injecting,0.009
talking,0.008
coughing,0.008
brushing,0.007
squinting,0.007
cracking,0.007
smiling,0.007
adult+female+singing,0.007
waking,0.007
slapping,0.006
reading,0.006
painting,0.006
asking,0.006
drinking,0.006
praying,0.006
licking,0.005
shaving,0.005
playing+videogames,0.005
singing,0.005
typing,0.005
locking,0.005
buttoning,0.005
chewing,0.005
spraying,0.005
pointing,0.005
sniffing,0.005
smelling,0.005
sitting,0.005
snuggling,0.005
dressing,0.005
arresting,0.004
spitting,0.004
adult+male+singing,0.004
clipping,0.004
opening,0.004
socializing,0.004
standing,0.004
tattooing,0.004
starting,0.004
giggling,0.004
winking,0.004
stroking,0.004
snapping,0.004
interviewing,0.004
tying,0.004
aiming,0.004
combing,0.004
leaning,0.004
signing,0.004
photographing,0.004
performing,0.004
poking,0.004
whistling,0.004
tickling,0.003
baptizing,0.003
autographing,0.003
saluting,0.003
eating,0.003
giving,0.003
inflating,0.003
punching,0.003
measuring,0.003
crafting,0.003
biting,0.003
turning,0.003
bathing,0.003
blowing,0.003
tuning,0.003
flicking,0.003
writing,0.003
speaking,0.003
bowing,0.003
walking,0.003
playing,0.002
wrapping,0.002
lecturing,0.002
marrying,0.002
putting,0.002
spinning,0.002
closing,0.002
carrying,0.002
resting,0.002
peeling,0.002
stretching,0.002
coaching,0.002
grinning,0.002
waxing,0.002
child+speaking,0.002
sneezing,0.002
shrugging,0.002
drawing,0.002
sailing,0.002
yawning,0.002
twisting,0.002
bending,0.002
covering,0.002
stopping,0.002
blocking,0.002
preaching,0.002
pressing,0.002
rising,0.002
guarding,0.002
working,0.002
teaching,0.002
knocking,0.002
operating,0.002
hammering,0.002
sketching,0.002
sanding,0.002
officiating,0.002
cutting,0.002
reaching,0.002
gambling,0.002
clawing,0.002
gripping,0.002
shooting,0.002
manicuring,0.001
removing,0.001
cooking,0.001
boxing,0.001
studying,0.001
paying,0.001
stealing,0.001
tripping,0.001
screwing,0.001
placing,0.001
hitting,0.001
dusting,0.001
crushing,0.001
tearing,0.001
flowing,0.001
watering,0.001
instructing,0.001
handwriting,0.001
stirring,0.001
plugging,0.001
sewing,0.001
pulling,0.001
rocking,0.001
imitating,0.001
serving,0.001
rolling,0.001
joining,0.001
bouncing,0.001
pouring,0.001
drumming,0.001
grooming,0.001
planting,0.001
raining,0.001
slicing,0.001
fighting,0.001
piloting,0.001
pushing,0.001
throwing,0.001
drying,0.001
folding,0.001
burying,0.001
cleaning,0.001
competing,0.001
stitching,0.001
filling,0.001
raising,0.001
washing,0.001
attacking,0.001
sawing,0.001
wrestling,0.001
cramming,0.001
wetting,0.001
howling,0.001
feeding,0.001
submerging,0.001
clapping,0.001
applauding,0.001
kneeling,0.001
falling,0.001
waving,0.001
bubbling,0.001
breaking,0.001
dropping,0.001
kicking,0.001
dipping,0.001
roaring,0.001
flipping,0.001
fencing,0.001
draining,0.001
exercising,0.001
shouting,0.001
gardening,0.001
dragging,0.001
lifting,0.001
rinsing,0.001
swerving,0.001
hanging,0.001
exiting,0.001
fishing,0.001
clinging,0.001
dining,0.001
drilling,0.001
queuing,0.001
spilling,0.001
floating,0.001
knitting,0.001
selling,0.001
emptying,0.001
child+singing,0.001
balancing,0.001
burning,0.001
sowing,0.001
colliding,0.001
building,0.001
plunging,0.001
dancing,0.001
hunting,0.001
hitchhiking,0.001
constructing,0.001
sliding,0.001
assembling,0.001
swimming,0.001
packing,0.001
chopping,0.001
sprinting,0.001
picking,0.001
stomping,0.001
dripping,0.001
repairing,0.001
crawling,0.001
carving,0.001
catching,0.001
spreading,0.001
driving,0.001
running,0.001
playing+sports,0.000
boiling,0.000
punting,0.000
trimming,0.000
loading,0.000
storming,0.000
buying,0.000
shaking,0.000
entering,0.000
snowing,0.000
protesting,0.000
boating,0.000
celebrating,0.000
destroying,0.000
camping,0.000
drenching,0.000
sprinkling,0.000
vacuuming,0.000
baking,0.000
rowing,0.000
mopping,0.000
climbing,0.000
jogging,0.000
smashing,0.000
grilling,0.000
erupting,0.000
shopping,0.000
scrubbing,0.000
splashing,0.000
slipping,0.000
packaging,0.000
playing+fun,0.000
combusting,0.000
ascending,0.000
riding,0.000
skating,0.000
frying,0.000
diving,0.000
barking,0.000
clearing,0.000
unpacking,0.000
stacking,0.000
weeding,0.000
crashing,0.000
steering,0.000
crouching,0.000
welding,0.000
flying,0.000
cheering,0.000
fueling,0.000
leaking,0.000
barbecuing,0.000
pitching,0.000
hiking,0.000
chasing,0.000
squatting,0.000
swinging,0.000
extinguishing,0.000
juggling,0.000
launching,0.000
landing,0.000
marching,0.000
jumping,0.000
mowing,0.000
shredding,0.000
skiing,0.000
flooding,0.000
racing,0.000
digging,0.000
bulldozing,0.000
skipping,0.000
leaping,0.000
descending,0.000
overflowing,0.000
bowling,0.000
sweeping,0.000
unloading,0.000
shoveling,0.000
surfing,0.000
bicycling,0.000
boarding,0.000
parading,0.000
towing,0.000
dunking,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
