slapping,0.054
taping,0.025
adult+male+speaking,0.022
pointing,0.020
punching,0.020
standing,0.019
cracking,0.016
asking,0.016
shaving,0.016
painting,0.016
sitting,0.013
talking,0.012
putting,0.011
teaching,0.010
child+speaking,0.010
filming,0.009
throwing,0.009
brushing,0.009
tattooing,0.009
raising,0.009
spraying,0.008
discussing,0.008
combing,0.008
shrugging,0.008
imitating,0.008
handcuffing,0.008
flicking,0.008
coaching,0.007
saluting,0.007
working,0.007
knocking,0.007
interviewing,0.007
aiming,0.007
poking,0.007
selling,0.007
clipping,0.007
spitting,0.006
boxing,0.006
hitting,0.006
laughing,0.006
snapping,0.006
giving,0.006
smiling,0.006
shooting,0.006
winking,0.005
adult+female+speaking,0.005
squinting,0.005
sneezing,0.005
hugging,0.005
smelling,0.005
instructing,0.005
dressing,0.005
guarding,0.005
stacking,0.005
coughing,0.005
cutting,0.005
dusting,0.005
telephoning,0.005
flipping,0.005
massaging,0.005
reaching,0.005
drinking,0.005
walking,0.005
placing,0.004
starting,0.004
pulling,0.004
blocking,0.004
gripping,0.004
rubbing,0.004
autographing,0.004
lecturing,0.004
frowning,0.004
leaning,0.004
playing+videogames,0.004
kicking,0.004
photographing,0.004
lifting,0.004
removing,0.004
turning,0.004
smoking,0.004
stealing,0.004
serving,0.004
arresting,0.003
fighting,0.003
stretching,0.003
drawing,0.003
hammering,0.003
waxing,0.003
sniffing,0.003
crushing,0.003
playing,0.003
paying,0.003
crafting,0.003
whistling,0.003
rising,0.003
carrying,0.003
signing,0.003
shopping,0.003
shaking,0.003
smashing,0.003
cleaning,0.003
stopping,0.003
wrapping,0.003
singing,0.003
measuring,0.003
cooking,0.003
speaking,0.003
socializing,0.003
calling,0.003
grinning,0.003
picking,0.003
balancing,0.003
dining,0.002
slicing,0.002
covering,0.002
tying,0.002
crying,0.002
breaking,0.002
scratching,0.002
destroying,0.002
trimming,0.002
pressing,0.002
pitching,0.002
tapping,0.002
drying,0.002
chopping,0.002
peeling,0.002
queuing,0.002
injecting,0.002
locking,0.002
playing+sports,0.002
dropping,0.002
clapping,0.002
chewing,0.002
packing,0.002
attacking,0.002
bowing,0.002
adult+male+singing,0.002
kissing,0.002
eating,0.002
folding,0.002
buying,0.002
stomping,0.002
spinning,0.002
sliding,0.002
opening,0.002
giggling,0.002
manicuring,0.002
waving,0.002
baking,0.002
exiting,0.002
clearing,0.002
sanding,0.002
tripping,0.002
reading,0.002
playing+music,0.002
tearing,0.002
loading,0.002
cramming,0.002
sketching,0.002
hanging,0.002
studying,0.002
officiating,0.002
entering,0.002
juggling,0.002
swerving,0.001
cuddling,0.001
licking,0.001
shouting,0.001
squatting,0.001
waking,0.001
kneeling,0.001
rocking,0.001
catching,0.001
blowing,0.001
roaring,0.001
gambling,0.001
pushing,0.001
marrying,0.001
playing+fun,0.001
assembling,0.001
buttoning,0.001
dipping,0.001
competing,0.001
closing,0.001
bowling,0.001
falling,0.001
howling,0.001
inflating,0.001
colliding,0.001
tuning,0.001
dragging,0.001
screwing,0.001
vacuuming,0.001
grooming,0.001
operating,0.001
twisting,0.001
mopping,0.001
barking,0.001
frying,0.001
repairing,0.001
burying,0.001
tickling,0.001
washing,0.001
performing,0.001
plunging,0.001
yawning,0.001
packaging,0.001
slipping,0.001
sawing,0.001
writing,0.001
handwriting,0.001
hitchhiking,0.001
plugging,0.001
drilling,0.001
unpacking,0.001
steering,0.001
resting,0.001
dancing,0.001
child+singing,0.001
gardening,0.001
wrestling,0.001
hiking,0.001
exercising,0.001
spreading,0.001
stitching,0.001
biting,0.001
ascending,0.001
rolling,0.001
driving,0.001
preaching,0.001
clinging,0.001
applauding,0.001
adult+female+singing,0.001
joining,0.001
typing,0.001
launching,0.001
pouring,0.001
punting,0.001
praying,0.001
skating,0.001
scrubbing,0.001
planting,0.001
racing,0.001
drumming,0.001
clawing,0.001
dunking,0.001
rowing,0.001
climbing,0.001
boarding,0.001
piloting,0.001
constructing,0.001
baptizing,0.001
celebrating,0.001
fencing,0.001
sprinkling,0.001
bending,0.001
flying,0.001
hunting,0.001
carving,0.001
building,0.001
crashing,0.001
erupting,0.001
emptying,0.001
running,0.001
spilling,0.001
fueling,0.001
sleeping,0.001
crawling,0.001
sweeping,0.001
snowing,0.001
jogging,0.001
skiing,0.001
skipping,0.001
descending,0.001
protesting,0.001
filling,0.001
sewing,0.001
bicycling,0.001
diving,0.001
shredding,0.001
cheering,0.001
digging,0.001
grilling,0.001
sowing,0.001
draining,0.001
stirring,0.001
jumping,0.001
dripping,0.001
riding,0.001
weeding,0.001
rinsing,0.001
shoveling,0.001
watering,0.001
bubbling,0.001
parading,0.001
snuggling,0.001
sprinting,0.001
extinguishing,0.000
chasing,0.000
bouncing,0.000
bathing,0.000
towing,0.000
mowing,0.000
bulldozing,0.000
unloading,0.000
barbecuing,0.000
leaking,0.000
feeding,0.000
crouching,0.000
splashing,0.000
fishing,0.000
burning,0.000
landing,0.000
marching,0.000
floating,0.000
cheerleading,0.000
raining,0.000
boiling,0.000
knitting,0.000
stroking,0.000
combusting,0.000
wetting,0.000
camping,0.000
flooding,0.000
flowing,0.000
boating,0.000
leaping,0.000
storming,0.000
sailing,0.000
swimming,0.000
pedaling,0.000
drenching,0.000
submerging,0.000
swinging,0.000
welding,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
